# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.3694J
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       368.000
# WARNING: fake error spectrum!

       3392.3700     0.032687680     0.052868172
       3394.8900     0.087551698     0.053016880
       3397.4100      0.11818398     0.053166396
       3399.9300     0.038894661     0.053316719
       3402.4600     0.077155032     0.053468450
       3404.9800      0.38737373     0.053620387
       3407.5000    -0.047042299     0.053773127
       3410.0300      0.38870786     0.053927282
       3412.5600      0.27189059     0.054082244
       3415.0900      0.13564983     0.054238012
       3417.6200     -0.29596441     0.054394586
       3420.1500    -0.085880436     0.054551965
       3422.6800     0.054610979     0.054710146
       3425.2100      0.14872352     0.054869130
       3427.7400     0.067474621     0.055028914
       3430.2800     -0.38440719     0.055190134
       3432.8100      0.39226720     0.055351520
       3435.3500     -0.12809500     0.055514346
       3437.8800      0.13282366     0.055677328
       3440.4200      0.27350169     0.055841755
       3442.9600    -0.076718260     0.056006982
       3445.5000      0.64544429     0.056173007
       3448.0400      0.26541985     0.056339831
       3450.5800     -0.25406567     0.056507451
       3453.1200      0.14937523     0.056675867
       3455.6700      0.24193132     0.056845745
       3458.2100    -0.049316894     0.057015751
       3460.7600      0.22068054     0.057187224
       3463.3000      0.12360509     0.057358816
       3465.8500      0.31829365     0.057531879
       3468.4000      0.19748778     0.057705736
       3470.9500      0.37576388     0.057880386
       3473.5000     0.065161674     0.058055829
       3476.0500     0.021043614     0.058232064
       3478.6000     -0.11256799     0.058409088
       3481.1500      0.42055959     0.058586901
       3483.7100      0.25316706     0.058766204
       3486.2600      0.23660045     0.058945594
       3488.8200      0.38544429     0.059126477
       3491.3800      0.25603584     0.059308151
       3493.9300      0.32116368     0.059489900
       3496.4900      0.51962777     0.059673148
       3499.0500      0.31871475     0.059857182
       3501.6100    -0.015938589     0.060042002
       3504.1700     0.037054205     0.060227606
       3506.7400      0.39086540     0.060414723
       3509.3000      0.27113047     0.060601895
       3511.8600     0.074241760     0.060789848
       3514.4300      0.22327610     0.060979319
       3516.9900      0.51230104     0.061168833
       3519.5600    -0.037609914     0.061359868
       3522.1300      0.28081025     0.061551686
       3524.7000      0.41476501     0.061744284
       3527.2700      0.23936020     0.061937662
       3529.8400      0.31363830     0.062131818
       3532.4100      0.43453503     0.062326752
       3534.9800      0.37417910     0.062522461
       3537.5600     0.060646572     0.062719711
       3540.1300      0.32451748     0.062916971
       3542.7000      0.23910578     0.063115004
       3545.2800      0.29580900     0.063314583
       3547.8600    -0.032738940     0.063514938
       3550.4400      0.24817208     0.063716067
       3553.0200      0.11179408     0.063917970
       3555.6000      0.33441033     0.064120645
       3558.1800     0.030774972     0.064324091
       3560.7600      0.22509901     0.064528307
       3563.3400      0.17143815     0.064733291
       3565.9200      0.12203284     0.064939043
       3568.5100      0.11462840     0.065146363
       3571.1000      0.18469357     0.065354453
       3573.6800      0.10210239     0.065562505
       3576.2700      0.33765823     0.065772131
       3578.8600     0.045232047     0.065982523
       3581.4500      0.15710929     0.066193681
       3584.0400      0.30907570     0.066405604
       3586.6300      0.40797907     0.066618291
       3589.2200      0.16637110     0.066831739
       3591.8100     0.024628212     0.067045948
       3594.4100      0.25717634     0.067261749
       3597.0000      0.39194072     0.067477479
       3599.6000     0.071634290     0.067694804
       3602.1900      0.28255671     0.067912050
       3604.7900      0.25542487     0.068130894
       3607.3900      0.47384823     0.068350498
       3609.9900      0.12445733     0.068570859
       3612.5900      0.18421795     0.068791977
       3615.1900      0.20934766     0.069013851
       3617.7900      0.11516857     0.069236479
       3620.3900      0.26659544     0.069459860
       3623.0000      0.14437649     0.069684857
       3625.6000      0.20651397     0.069909743
       3628.2100      0.31751410     0.070136248
       3630.8100      0.27927873     0.070362634
       3633.4200      0.10226281     0.070590642
       3636.0300      0.14374358     0.070819402
       3638.6400      0.11511593     0.071048911
       3641.2500      0.30726657     0.071279169
       3643.8600      0.22644379     0.071510175
       3646.4700      0.19991540     0.071741926
       3649.0800     0.079338890     0.071974423
       3651.7000      0.24051698     0.072208558
       3654.3100      0.15851861     0.072442544
       3656.9300      0.22254481     0.072678171
       3659.5400      0.27182542     0.072913640
       3662.1600      0.18865271     0.073150755
       3664.7800      0.15272591     0.073388612
       3667.4000      0.24423800     0.073627211
       3670.0200     0.011606342     0.073866550
       3672.6400      0.31331245     0.074106628
       3675.2600      0.16602080     0.074347444
       3677.8900    -0.011699774     0.074589920
       3680.5100      0.28421043     0.074832211
       3683.1300   0.00089846472     0.075075236
       3685.7600      0.13380248     0.075319925
       3688.3900      0.24499812     0.075565351
       3691.0100      0.15997243     0.075810576
       3693.6400     0.066341020     0.076057469
       3696.2700      0.19762815     0.076305096
       3698.9000      0.22096503     0.076553454
       3701.5300      0.23272027     0.076802543
       3704.1600     0.094080085     0.077052362
       3706.7900     0.033159606     0.077302908
       3709.4300      0.27015102     0.077555137
       3712.0600     0.059189999     0.077807138
       3714.7000      0.21690061     0.078060825
       3717.3300      0.30817584     0.078314276
       3719.9700      0.12873606     0.078569415
       3722.6100      0.17820153     0.078825281
       3725.2500      0.23127522     0.079081870
       3727.8900      0.14751911     0.079339183
       3730.5300      0.32428688     0.079597217
       3733.1700      0.30598822     0.079855972
       3735.8100      0.32792706     0.080115446
       3738.4500      0.45592994     0.080375637
       3741.1000      0.39269269     0.080637535
       3743.7400      0.48876676     0.080899161
       3746.3900      0.37070184     0.081162496
       3749.0300      0.49638113     0.081425550
       3751.6800      0.37831746     0.081690317
       3754.3300      0.37966788     0.081955799
       3756.9800      0.42712558     0.082221994
       3759.6300      0.28106028     0.082488903
       3762.2800      0.43182730     0.082756522
       3764.9300      0.36187680     0.083024852
       3767.5900      0.33663116     0.083294907
       3770.2400      0.46670322     0.083564655
       3772.8900      0.34093621     0.083835109
       3775.5500      0.28113924     0.084107293
       3778.2000      0.24947299     0.084379158
       3780.8600      0.24182730     0.084652755
       3783.5200      0.34406379     0.084927057
       3786.1800      0.29126833     0.085202065
       3788.8400      0.27830179     0.085477775
       3791.5000      0.35187993     0.085754188
       3794.1600      0.33744893     0.086031301
       3796.8200      0.31650081     0.086309113
       3799.4900      0.21261123     0.086588672
       3802.1500      0.36794398     0.086867882
       3804.8200      0.37636233     0.087148840
       3807.4800      0.26456949     0.087429441
       3810.1500      0.26604650     0.087711794
       3812.8200      0.35814450     0.087994843
       3815.4800      0.15286753     0.088277523
       3818.1500      0.28065923     0.088561958
       3828.8400      0.25257238     0.089707686
       3831.5100      0.15537661     0.089995572
       3834.1900      0.22875924     0.090285226
       3836.8600      0.20394410     0.090574484
       3839.5400      0.23072127     0.090865512
       3842.2200      0.25603898     0.091157227
       3844.8900      0.14958077     0.091448535
       3847.5700     0.095748841     0.091741617
       3850.2500      0.24530768     0.092035380
       3852.9300     0.093835067     0.092329825
       3855.6100     0.062926432     0.092624950
       3858.2900      0.14581276     0.092920753
       3860.9800      0.12587166     0.093218341
       3863.6600      0.11106592     0.093515499
       3866.3500      0.16478631     0.093814445
       3869.0300    -0.020901742     0.094112953
       3871.7200      0.13948552     0.094413250
       3874.4100     0.097902619     0.094714222
       3877.0900     0.083229101     0.095014745
       3879.7800      0.10025379     0.095317061
       3882.4700     0.072502820     0.095620048
