# data from http://adsabs.harvard.edu/abs/1995ApJS...99..223P
# via WISEREP
# de-redshifted assuming z=   0.00106700
# phase in rest-frame days relative to JD =        2446849.8
# type is SNII
# phase is       712.900
# WARNING: fake error spectrum!

       1122.8000       0.0000000      0.31115787
       1126.8000       0.0000000      0.31157416
       1130.7900       0.0000000      0.31198896
       1134.7900       0.0000000      0.31240435
       1138.7800       0.0000000      0.31281826
       1142.7800       0.0000000      0.31323276
       1146.7800      0.15465417      0.31364681
       1150.7700       5.1162613      0.31405937
       1154.7700       1.4141624      0.31447253
       1158.7600       1.4228871      0.31488420
       1162.7600       2.3474568      0.31529646
       1166.7600       2.0063062      0.31570827
       1170.7500     -0.11984627      0.31611860
       1174.7500     -0.64491417      0.31652952
       1178.7400       1.3215334      0.31693896
       1182.7400       2.0877942      0.31734898
       1186.7300      0.97382396      0.31775752
       1190.7300       2.2702749      0.31816665
       1194.7300       1.5949572      0.31857532
       1198.7200       3.0149374      0.31898253
       1202.7200       2.5400401      0.31939030
       1206.7100       28.609769      0.31979662
       1210.7100       65.175756      0.32020350
       1214.7000       68.604461      0.32060891
       1218.7000       31.436731      0.32101490
       1222.7000       1.5190853      0.32142044
       1226.6900      0.97216141      0.32182451
       1230.6900       1.9833215      0.32222915
       1234.6800       1.0443855      0.32263233
       1238.6800       1.6815602      0.32303607
       1242.6700       1.9654666      0.32343836
       1246.6700      0.50266793      0.32384121
       1250.6700       1.9559182      0.32424360
       1254.6600      0.76332849      0.32464455
       1258.6600      0.77928721      0.32504605
       1262.6500       1.3722952      0.32544610
       1266.6500     -0.11612668      0.32584670
       1270.6400      0.90660452      0.32624585
       1274.6400       1.8698927      0.32664556
       1278.6400       1.0456531      0.32704482
       1282.6300      0.94970115      0.32744263
       1286.6300       1.1651991      0.32784099
       1290.6200       1.0512607      0.32823790
       1294.6200    -0.095300288      0.32863536
       1298.6100      0.11894812      0.32903138
       1302.6100      0.98356566      0.32942795
       1306.6100       1.1357511      0.32982406
       1310.6000      0.69389445      0.33021874
       1314.6000      0.40292591      0.33061395
       1318.5900      0.88150712      0.33100773
       1322.5900      0.68460289      0.33140205
       1326.5800       2.4475916      0.33179493
       1330.5800      0.55721550      0.33218835
       1334.5800       1.0955931      0.33258132
       1338.5700       1.4524349      0.33297286
       1342.5700      0.80666929      0.33336494
       1346.5600      0.47084391      0.33375558
       1350.5600       1.1462869      0.33414675
       1354.5500      0.89347404      0.33453650
       1358.5500       1.3051543      0.33492677
       1362.5500      0.49795845      0.33531660
       1366.5400      0.56248554      0.33570500
       1370.5400      0.18349219      0.33609393
       1374.5300      0.85357086      0.33648143
       1378.5300       1.8748697      0.33686946
       1382.5200      0.45392545      0.33725607
       1386.5200      0.21581859      0.33764319
       1390.5200      0.18968161      0.33802987
       1394.5100      0.46023165      0.33841513
