# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060412_4079_10721_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   1.02099e-15
# observation JD =        2453837.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       3.30000
# WARNING: fake error spectrum!

       4066.5600       4.3120900     0.027954332
       4067.1900       4.2047100     0.027943997
       4067.8200       4.0973300     0.027933665
       4068.4600       3.9899500     0.027923172
       4069.0900       3.8825700     0.027912846
       4069.7200       3.7751900     0.027902523
       4070.3600       3.6678000     0.027892038
       4070.9900       3.5604800     0.027881720
       4071.6200       3.5232100     0.027871405
       4072.2500       3.4859300     0.027861093
       4072.8900       3.4486600     0.027850620
       4073.5200       3.4113900     0.027840313
       4074.1500       3.3741200     0.027830009
       4074.7900       3.3368500     0.027819544
       4075.4200       3.2995800     0.027809246
       4076.0500       3.2620600     0.027798950
       4076.6800       3.2245500     0.027788657
       4077.3200       3.1870300     0.027778204
       4077.9500       3.1495200     0.027767917
       4078.5800       3.1120000     0.027757632
       4079.2200       3.0744900     0.027747187
       4079.8500       3.0370400     0.027736908
       4080.4800       3.0260100     0.027726632
       4081.1100       3.0149800     0.027716358
       4081.7500       3.0039600     0.027705925
       4082.3800       2.9929300     0.027695657
       4083.0100       2.9819000     0.027685392
       4083.6500       2.9708700     0.027674967
       4084.2800       2.9598500     0.027664707
       4084.9100       2.9506900     0.027654450
       4085.5400       2.9415300     0.027644196
       4086.1800       2.9323600     0.027633782
       4086.8100       2.9232000     0.027623534
       4087.4400       2.9140300     0.027613288
       4088.0700       2.9048700     0.027603045
       4088.7100       2.8956800     0.027592643
       4089.3400       2.8797000     0.027582405
       4089.9700       2.8637300     0.027572171
       4090.6100       2.8477600     0.027561777
       4091.2400       2.8317800     0.027551548
       4091.8700       2.8158100     0.027541321
       4092.5000       2.7998300     0.027531098
       4093.1400       2.7841000     0.027520715
       4093.7700       2.8182300     0.027510497
       4094.4000       2.8523700     0.027500282
       4095.0400       2.8865100     0.027489907
       4095.6700       2.9206500     0.027479698
