# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       22.3000
# WARNING: fake error spectrum!

       3703.2300      0.46519526      0.11930284
       3705.2200      0.44473204      0.11918511
       3707.2100      0.41591909      0.11906746
       3709.2000      0.55379818      0.11894991
       3711.1900      0.66528621      0.11883245
       3713.1800      0.57793991      0.11871508
       3715.1800      0.65700754      0.11859721
       3717.1700      0.61605267      0.11848002
       3719.1600      0.70528491      0.11836293
       3721.1500      0.79998823      0.11824593
       3723.1400      0.78496359      0.11812902
       3725.1300      0.96376101      0.11801220
       3727.1200      0.77283791      0.11789547
       3729.1200      0.77851605      0.11777825
       3731.1100       1.0119206      0.11766170
       3733.1000       1.0828558      0.11754525
       3735.0900       1.0657117      0.11742889
       3737.0800      0.99701781      0.11731262
       3739.0700      0.96534853      0.11719644
       3741.0600       1.0448993      0.11708036
       3743.0600       1.1626400      0.11696378
       3745.0500       1.0739132      0.11684787
       3747.0400       1.0057411      0.11673206
       3749.0300       1.0945632      0.11661634
       3751.0200       1.1483218      0.11650071
       3753.0100       1.0567022      0.11638517
       3755.0000      0.94311711      0.11626973
       3757.0000       1.1204488      0.11615379
       3758.9900      0.99416351      0.11603853
       3760.9800      0.97248630      0.11592335
       3762.9700      0.95642227      0.11580827
       3764.9600      0.91025009      0.11569328
       3766.9500      0.99913925      0.11557838
       3768.9400      0.97795940      0.11546357
       3770.9400      0.95875889      0.11534827
       3772.9300      0.86547663      0.11523364
       3774.9200      0.92655164      0.11511911
       3776.9100      0.89251529      0.11500466
       3778.9000      0.92370953      0.11489031
       3780.8900      0.94288365      0.11477604
       3782.8800      0.93311084      0.11466187
       3784.8800      0.85902706      0.11454721
       3786.8700      0.91813492      0.11443322
       3788.8600       1.0242392      0.11431932
       3790.8500       1.0389410      0.11420551
       3792.8400       1.0742441      0.11409179
       3794.8300       1.0783774      0.11397816
       3796.8200      0.99892609      0.11386462
       3798.8200       1.0630279      0.11375060
       3800.8100       1.1364946      0.11363725
       3802.8000       1.1738379      0.11352398
       3804.7900       1.0482956      0.11341080
       3806.7800       1.0895063      0.11329772
       3808.7700       1.1470652      0.11318472
       3810.7600       1.1024542      0.11307181
       3812.7600      0.97668451      0.11295843
       3814.7500       1.0222842      0.11284571
       3816.7400       1.0293367      0.11273307
       3818.7300      0.91532123      0.11262053
       3820.7200      0.90146186      0.11250807
       3822.7100      0.88007089      0.11239571
       3824.7000      0.76025141      0.11228343
       3826.7000      0.71591036      0.11217069
       3828.6900      0.64409216      0.11205859
       3830.6800      0.65776273      0.11194659
       3832.6700      0.64687337      0.11183467
       3834.6600      0.64195651      0.11172285
       3836.6500      0.54847328      0.11161112
       3838.6400      0.50835683      0.11149947
       3840.6400      0.44547302      0.11138736
       3842.6300      0.38348244      0.11127589
       3844.6200      0.38488929      0.11116452
       3846.6100      0.38598959      0.11105323
       3848.6000      0.35573123      0.11094204
       3850.5900      0.33077137      0.11083093
       3852.5800      0.28864514      0.11071992
       3854.5800      0.27529736      0.11060843
       3856.5700      0.34187186      0.11049760
       3858.5600      0.30859679      0.11038685
       3860.5500      0.30583182      0.11027619
       3862.5400      0.29383606      0.11016562
       3864.5300      0.29870014      0.11005514
       3866.5200      0.28310302      0.10994475
       3868.5200      0.34946030      0.10983390
       3870.5100      0.30102052      0.10972369
       3872.5000      0.33638252      0.10961357
       3874.4900      0.34568435      0.10950354
       3876.4800      0.34492916      0.10939360
       3878.4700      0.33927741      0.10928374
       3880.4600      0.31388718      0.10917398
       3882.4600      0.31774028      0.10906375
       3884.4500      0.33585063      0.10895417
       3886.4400      0.37946694      0.10884467
       3888.4300      0.38069717      0.10873527
       3890.4200      0.37788551      0.10862595
       3892.4100      0.39893340      0.10851672
       3894.4000      0.45680900      0.10840758
       3896.4000      0.48352081      0.10829798
       3898.3900      0.45001837      0.10818902
       3900.3800      0.47396522      0.10808014
       3902.3700      0.41932963      0.10797136
       3904.3600      0.54778914      0.10786266
       3906.3500      0.59761344      0.10775406
       3908.3400      0.55850188      0.10764554
       3910.3400      0.60644632      0.10753656
       3912.3300      0.67856498      0.10742822
       3914.3200      0.76372488      0.10731997
       3916.3100      0.83599173      0.10721181
       3918.3000      0.92363644      0.10710374
       3920.2900      0.96663358      0.10699575
       3922.2800       1.0239428      0.10688785
       3924.2800       1.2396207      0.10677950
       3926.2700       1.2846093      0.10667178
       3928.2600       1.2828208      0.10656415
       3930.2500       1.2861806      0.10645661
       3932.2400       1.4273099      0.10634915
       3934.2300       1.4201335      0.10624179
       3936.2200       1.5494579      0.10613451
       3938.2200       1.5905691      0.10602678
       3940.2100       1.5494477      0.10591968
       3942.2000       1.5864236      0.10581266
       3944.1900       1.6112251      0.10570574
       3946.1800       1.5847935      0.10559890
       3948.1700       1.6086266      0.10549215
       3950.1600       1.6745474      0.10538549
       3952.1600       1.6607815      0.10527838
       3954.1500       1.6097432      0.10517190
       3956.1400       1.6768577      0.10506550
       3958.1300       1.7042110      0.10495919
       3960.1200       1.6401558      0.10485297
       3962.1100       1.6835184      0.10474684
       3964.1000       1.5981027      0.10464080
       3966.1000       1.5868418      0.10453431
       3968.0900       1.6367737      0.10442844
       3970.0800       1.5886445      0.10432266
       3972.0700       1.5417030      0.10421696
       3974.0600       1.6176585      0.10411136
       3976.0500       1.5933320      0.10400584
       3978.0400       1.4928369      0.10390041
       3980.0400       1.6089880      0.10379454
       3982.0300       1.5985249      0.10368928
       3984.0200       1.6824993      0.10358411
       3986.0100       1.5699333      0.10347903
       3988.0000       1.5405032      0.10337404
       3989.9900       1.5127337      0.10326914
       3991.9800       1.5667339      0.10316432
       3993.9800       1.5649210      0.10305906
       3995.9700       1.5145912      0.10295442
       3997.9600       1.5113877      0.10284987
       3999.9500       1.4821607      0.10274540
       4001.9400       1.4786141      0.10264102
       4003.9300       1.4748686      0.10253672
       4005.9200       1.3810809      0.10243252
       4007.9200       1.4125065      0.10232787
       4009.9100       1.4596877      0.10222384
       4011.9000       1.3320747      0.10211990
       4013.8900       1.3225313      0.10201604
       4015.8800       1.3418313      0.10191227
       4017.8700       1.3074437      0.10180859
       4019.8600       1.3102168      0.10170499
       4021.8600       1.2484252      0.10160096
       4023.8500       1.1615295      0.10149754
       4025.8400       1.1093463      0.10139420
       4027.8300       1.0767858      0.10129095
       4029.8200       1.0426581      0.10118779
       4031.8100       1.0195619      0.10108472
       4033.8000       1.0040257      0.10098173
       4035.8000      0.94681795      0.10087831
       4037.7900      0.89091965      0.10077549
       4039.7800      0.84884214      0.10067277
       4041.7700      0.88360323      0.10057012
       4043.7600      0.89140078      0.10046757
       4045.7500      0.87937051      0.10036510
       4047.7400       1.0468523      0.10026272
       4049.7400       1.0889704      0.10015991
       4051.7300       1.1107978      0.10005770
