# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       84.1000
# WARNING: fake error spectrum!

       3727.6400      0.30781767      0.16668348
       3732.1100      0.78903000      0.16678215
       3736.5700      0.61802297      0.16688039
       3741.0300      0.14325609      0.16697843
       3745.5000      0.31800851      0.16707648
       3749.9600      0.42192264      0.16717410
       3754.4200    -0.054997155      0.16727152
       3758.8900      0.15359543      0.16736894
       3763.3500     -0.28789115      0.16746593
       3767.8100      0.78270605      0.16756271
       3772.2700      0.49497305      0.16765928
       3776.7400    -0.031865074      0.16775585
       3781.2000      0.53004696      0.16785199
       3785.6600      0.22981263      0.16794791
       3790.1300      0.20317065      0.16804383
       3794.5900      0.47053741      0.16813932
       3799.0500     -0.43889259      0.16823459
       3803.5200      0.37613716      0.16832985
       3807.9800     -0.41059392      0.16842468
       3812.4400     -0.12750639      0.16851929
       3816.9100      0.33179622      0.16861389
       3821.3700      0.47841004      0.16870805
       3825.8300     -0.23902759      0.16880199
       3830.3000     -0.42967570      0.16889591
       3834.7600      0.49166739      0.16898940
       3839.2200     0.092595250      0.16908265
       3843.6800     0.035718074      0.16917569
       3848.1500    -0.038920743      0.16926870
       3852.6100      0.23366409      0.16936127
       3857.0700     -0.31815508      0.16945361
       3861.5400    -0.087036576      0.16954593
       3866.0000     -0.23378560      0.16963780
       3870.4600      0.25999556      0.16972945
       3874.9300      0.44024841      0.16982106
       3879.3900      0.48232322      0.16991223
       3883.8500    -0.092045207      0.17000317
       3888.3200    -0.060432590      0.17009407
       3892.7800     0.029449475      0.17018453
       3897.2400      0.41741545      0.17027475
       3901.7000      0.25213836      0.17036473
       3906.1700      0.20642810      0.17045467
       3910.6300     0.036585761      0.17054417
       3915.0900    -0.010685355      0.17063342
       3919.5600      0.11687139      0.17072263
       3924.0200      0.32584257      0.17081139
       3928.4800      0.10767437      0.17089991
       3932.9500      0.49050057      0.17098838
       3937.4100      0.20340787      0.17107640
       3941.8700      0.43374124      0.17116417
       3946.3400      0.41681372      0.17125189
       3950.8000      0.29231541      0.17133917
       3955.2600      0.14688672      0.17142619
       3959.7300      0.23814814      0.17151315
       3964.1900      0.45996471      0.17159967
       3968.6500      0.41854370      0.17168593
       3973.1100      0.58491239      0.17177193
       3977.5800      0.44847976      0.17185788
       3982.0400      0.51681855      0.17194337
       3986.5000      0.34335252      0.17202860
       3990.9700      0.11184945      0.17211376
       3995.4300      0.31081089      0.17219848
       3999.8900      0.34673533      0.17228293
       4004.3600      0.45194743      0.17236731
       4008.8200      0.55552213      0.17245123
       4013.2800      0.24421172      0.17253490
       4017.7500      0.23619444      0.17261848
       4022.2100      0.22248387      0.17270161
       4026.6700      0.25293488      0.17278448
       4031.1400      0.35402744      0.17286726
       4035.6000      0.19837031      0.17294959
       4040.0600      0.48402619      0.17303165
       4044.5200      0.31135283      0.17311344
       4048.9900      0.58023548      0.17319514
       4053.4500      0.41729588      0.17327638
       4057.9100      0.29337229      0.17335735
       4062.3800      0.72552627      0.17343823
       4066.8400      0.46142467      0.17351865
       4071.3000      0.65150770      0.17359879
       4075.7700      0.85713542      0.17367884
       4080.2300      0.91124097      0.17375843
       4084.6900      0.68420748      0.17383774
       4089.1600      0.75460217      0.17391695
       4093.6200      0.45427527      0.17399569
       4098.0800      0.47257789      0.17407416
       4102.5400      0.55271212      0.17415235
       4107.0100      0.45825402      0.17423042
       4111.4700      0.52428231      0.17430803
       4115.9300      0.37724034      0.17438536
       4120.4000      0.46638316      0.17446258
       4124.8600      0.60372610      0.17453933
       4129.3200      0.47397229      0.17461580
       4133.7900      0.34360517      0.17469215
       4138.2500      0.30462966      0.17476803
       4142.7100      0.31548394      0.17484363
       4147.1800      0.44101793      0.17491910
       4151.6400      0.54160519      0.17499411
       4156.1000      0.26689039      0.17506882
       4160.5700      0.46804563      0.17514341
       4165.0300      0.51644825      0.17521753
       4169.4900      0.38937908      0.17529136
       4173.9500      0.33560139      0.17536489
       4178.4200      0.37650167      0.17543828
       4182.8800      0.38176488      0.17551121
       4187.3400      0.42029874      0.17558384
       4191.8100      0.45332446      0.17565632
       4196.2700      0.27379100      0.17572835
       4200.7300      0.35255398      0.17580007
       4205.2000      0.35894543      0.17587164
       4209.6600      0.47333970      0.17594275
       4214.1200      0.21958130      0.17601355
       4218.5900      0.30332398      0.17608421
       4223.0500      0.32821477      0.17615439
       4227.5100      0.51766135      0.17622427
       4231.9800      0.66413631      0.17629399
       4236.4400      0.57830493      0.17636325
       4240.9000      0.44193209      0.17643219
       4245.3600      0.49134338      0.17650082
       4249.8300      0.59941177      0.17656929
       4254.2900      0.41300084      0.17663729
       4258.7500      0.28258165      0.17670498
       4263.2200      0.18828574      0.17677250
       4267.6800      0.17699212      0.17683955
       4272.1400      0.35814119      0.17690628
       4276.6100      0.31935854      0.17697284
       4281.0700      0.38648036      0.17703893
       4285.5300      0.40541750      0.17710470
       4290.0000      0.27628856      0.17717029
       4294.4600      0.34895131      0.17723541
       4298.9200      0.44780282      0.17730021
       4303.3800      0.40233556      0.17736468
       4307.8500      0.27363478      0.17742897
       4312.3100      0.50080327      0.17749279
       4316.7700      0.49920444      0.17755628
       4321.2400      0.40179748      0.17761958
       4325.7000      0.36478337      0.17768241
       4330.1600      0.39994600      0.17774491
       4334.6300      0.41767003      0.17780722
       4339.0900      0.33075477      0.17786905
       4343.5500      0.28678798      0.17793055
       4348.0200      0.39258831      0.17799185
       4352.4800      0.18667149      0.17805268
       4356.9400      0.39569146      0.17811318
       4361.4000      0.35560506      0.17817333
       4365.8700      0.32815113      0.17823328
       4370.3300      0.30533746      0.17829276
       4374.7900      0.21080221      0.17835189
       4379.2600      0.23506041      0.17841082
       4383.7200      0.38015834      0.17846927
       4388.1800      0.47126064      0.17852738
       4392.6500      0.40259592      0.17858527
       4397.1100      0.40332687      0.17864269
       4401.5700      0.50124300      0.17869976
       4406.0400      0.42533437      0.17875661
       4410.5000      0.40801728      0.17881299
       4414.9600      0.39772423      0.17886902
       4419.4300      0.30541268      0.17892482
       4423.8900      0.24488867      0.17898014
       4428.3500      0.44540361      0.17903512
       4432.8100      0.51176749      0.17908974
       4437.2800      0.42351954      0.17914413
       4441.7400      0.36218937      0.17919804
       4446.2000      0.39326525      0.17925160
       4450.6700      0.65109305      0.17930492
       4455.1300      0.62176064      0.17935776
       4459.5900      0.48996827      0.17941024
       4464.0600      0.52023799      0.17946249
       4468.5200      0.43111638      0.17951425
       4472.9800      0.44445666      0.17956565
       4477.4500      0.36629926      0.17961681
       4481.9100      0.41821197      0.17966748
       4486.3700      0.34354539      0.17971779
       4490.8400      0.41443959      0.17976785
       4495.3000      0.41947908      0.17981743
       4499.7600      0.37729819      0.17986665
       4504.2300      0.44581827      0.17991560
       4508.6900      0.34367653      0.17996408
       4513.1500      0.22935748      0.18001219
       4517.6100      0.21648007      0.18005992
       4522.0800      0.31295359      0.18010739
       4526.5400      0.30760938      0.18015438
