# data from http://adsabs.harvard.edu/abs/2004MNRAS.347...74P
# via WISEREP
# de-redshifted assuming z=   0.00322667
# phase in rest-frame days relative to JD =        2451278.0
# type is SNII
# phase is       101.200
# WARNING: fake error spectrum!

       3375.1100     -0.12291877      0.11026241
       3378.0000    -0.059868549      0.11077461
       3380.8900     -0.28509331      0.11128549
       3383.7800    -0.041885216      0.11179506
       3386.6800     -0.64126352      0.11230507
       3389.5700    -0.041885216      0.11281202
       3392.4600      0.51879330      0.11331765
       3395.3500      0.42577936      0.11382198
       3398.2400     -0.30609675      0.11432500
       3401.1300     -0.16757609      0.11482671
       3404.0200     0.082587374      0.11532713
       3406.9100    -0.067856309      0.11582624
       3409.8100      0.46765879      0.11632576
       3412.7000      0.15202625      0.11682227
       3415.5900    -0.040065190      0.11731747
       3418.4800     -0.19185510      0.11781138
       3421.3700    -0.037422355      0.11830400
       3424.2600      0.63145092      0.11879531
       3427.1500      0.33422346      0.11928534
       3430.0400     -0.86594146      0.11977407
       3432.9400     -0.39587014      0.12026320
       3435.8300    0.0037634905      0.12074935
       3438.7200      -1.0223107      0.12123421
       3441.6100      -1.0259204      0.12171778
       3444.5000     -0.42094069      0.12220007
       3447.3900     0.039707568      0.12268108
       3450.2800    -0.092389274      0.12316080
       3453.1700     -0.32314597      0.12363924
       3456.0700     -0.51095100      0.12411805
       3458.9600     -0.83451389      0.12459392
       3461.8500     -0.65659784      0.12506852
       3464.7400     -0.43503590      0.12554184
       3467.6300     -0.25231523      0.12601389
       3470.5200     0.072719798      0.12648467
       3473.4100     -0.32650278      0.12695417
       3476.3000     -0.45924438      0.12742240
       3479.2000     -0.59198646      0.12789097
       3482.0900     -0.67141648      0.12835666
       3484.9800     -0.51226940      0.12882108
       3487.8700     -0.35312184      0.12928423
       3490.7600     -0.19397573      0.12974612
       3493.6500      0.36336304      0.13020674
       3496.5400     0.077200903      0.13066611
       3499.4300     0.079480618      0.13112421
       3502.3300      0.31733819      0.13158263
       3505.2200      0.26440560      0.13203821
       3508.1100      0.55772262      0.13249253
       3511.0000      0.29896912      0.13294560
       3513.8900     -0.46755566      0.13339741
       3516.7800     -0.11533529      0.13384797
       3519.6700    0.0031808593      0.13429728
       3522.5700      0.12218222      0.13474689
       3525.4600      0.23299506      0.13519369
       3528.3500     0.027571174      0.13563925
       3531.2400      0.16398576      0.13608356
       3534.1300     0.042198033      0.13652662
       3537.0200   0.00059653518      0.13696845
       3539.9100      0.22881120      0.13740902
       3542.8000   -0.0042876547      0.13784836
       3545.7000     -0.12438118      0.13828797
       3548.5900      0.21736349      0.13872482
       3551.4800      0.18323879      0.13916044
       3554.3700      0.23070221      0.13959482
       3557.2600     -0.14103390      0.14002796
       3560.1500     -0.19885722      0.14045988
       3563.0400      0.20663920      0.14089055
       3565.9300      0.36473058      0.14132000
       3568.8300      0.88822293      0.14174970
       3571.7200      0.55240523      0.14217669
       3574.6100     -0.21989229      0.14260244
       3577.5000     -0.11680256      0.14302698
       3580.3900      0.11344672      0.14345029
       3583.2800      0.49097065      0.14387237
       3586.1700      0.21930558      0.14429323
       3589.0600     -0.10933195      0.14471288
       3591.9600     -0.21551627      0.14513274
       3594.8500     -0.53087297      0.14554994
       3597.7400     -0.41431706      0.14596593
       3600.6300    -0.059117401      0.14638070
       3603.5200      0.26950455      0.14679425
       3606.4100    -0.045870583      0.14720659
       3609.3000     -0.20129164      0.14761772
       3612.2000     0.025413521      0.14802906
       3615.0900     0.090616000      0.14843776
       3617.9800      0.12197595      0.14884526
       3620.8700    -0.012167383      0.14925155
       3623.7600     -0.32943391      0.14965664
       3626.6500     -0.35091072      0.15006053
       3629.5400     -0.45231426      0.15046321
       3632.4300     -0.23737400      0.15086469
       3635.3300     0.044096968      0.15126635
       3638.2200    -0.078044972      0.15166543
       3641.1100     -0.23216266      0.15206331
       3644.0000     -0.32595839      0.15245999
       3646.8900     -0.14787791      0.15285548
       3649.7800      0.32582315      0.15324977
       3652.6700      0.37520822      0.15364288
       3655.5600    -0.045433516      0.15403479
       3658.4600      0.11629125      0.15442686
       3661.3500      0.22923737      0.15481639
       3664.2400    -0.022539309      0.15520474
       3667.1300    -0.010607827      0.15559189
       3670.0200     0.017728750      0.15597787
       3672.9100      0.12999046      0.15636266
       3675.8000    -0.049004631      0.15674627
       3678.6900     -0.21003736      0.15712870
       3681.5900     -0.19609782      0.15751126
       3684.4800     -0.22670662      0.15789133
       3687.3700     -0.21804799      0.15827022
       3690.2600      0.16390111      0.15864794
       3693.1500      0.37327538      0.15902448
       3696.0400      0.33131860      0.15939985
       3698.9300      0.15172949      0.15977404
       3701.8300     -0.10659006      0.16014836
       3704.7200     0.064193975      0.16052021
       3707.6100      0.15797803      0.16089090
       3710.5000     -0.19556900      0.16126042
       3713.3900    -0.035198879      0.16162878
       3716.2800     0.056594438      0.16199597
       3719.1700     0.018973107      0.16236200
       3722.0600     0.042807562      0.16272687
       3724.9600      0.11001693      0.16309183
       3727.8500      0.13111038      0.16345438
       3730.7400      0.14315307      0.16381577
       3733.6300     0.087613353      0.16417600
       3736.5200      0.20253221      0.16453508
       3739.4100      0.23263213      0.16489301
       3742.3000      0.19764682      0.16524978
       3745.1900      0.10462949      0.16560541
       3748.0900     0.015505468      0.16596110
       3750.9800     0.052095334      0.16631443
       3753.8700    -0.067880634      0.16666660
       3756.7600      0.14269917      0.16701763
       3759.6500     0.081572060      0.16736752
       3762.5400     -0.11723603      0.16771626
       3765.4300     -0.10457743      0.16806386
       3768.3200    -0.052089496      0.16841032
       3771.2200      0.30612692      0.16875684
       3774.1100      0.14839846      0.16910102
       3777.0000     -0.12655386      0.16944406
       3779.8900     -0.10698753      0.16978597
       3782.7800     -0.12782702      0.17012674
       3785.6700     0.016752014      0.17046638
       3788.5600      0.17471832      0.17080490
       3791.4500     0.062137561      0.17114228
       3794.3500      0.23279219      0.17147969
       3797.2400      0.16634623      0.17181481
       3800.1300    0.0030864647      0.17214881
       3803.0200    -0.019293415      0.17248168
       3805.9100     -0.12169038      0.17281343
       3808.8000     0.077402312      0.17314405
       3811.6900      0.12448334      0.17347356
       3814.5900      0.11150609      0.17380307
       3817.4800     0.049027010      0.17413034
       3820.3700      0.11668823      0.17445648
       3823.2600      0.25398391      0.17478151
       3826.1500     0.035383407      0.17510543
       3829.0400    -0.010631227      0.17542823
       3831.9300      0.17918580      0.17574992
       3834.8200    -0.049403557      0.17607050
       3837.7200     -0.13389361      0.17639108
       3840.6100     0.080556258      0.17670944
       3843.5000     0.034904258      0.17702669
       3846.3900     0.030570318      0.17734284
       3849.2800      0.12443421      0.17765788
       3852.1700     0.098695221      0.17797182
       3855.0600     0.014767358      0.17828466
       3857.9500      0.10397661      0.17859640
       3860.8500      0.20858031      0.17890811
       3863.7400      0.16807815      0.17921765
       3866.6300    -0.014055519      0.17952610
       3869.5200     -0.14711898      0.17983344
       3872.4100     0.074064957      0.18013970
       3875.3000     0.081702927      0.18044486
       3878.1900     0.069016113      0.18074893
       3881.0800      0.13935209      0.18105191
       3883.9800      0.10725315      0.18135485
       3886.8700     0.049338853      0.18165565
       3889.7600    -0.076564081      0.18195537
       3892.6500    -0.093830758      0.18225400
       3895.5400     0.083062194      0.18255155
       3898.4300     0.095298027      0.18284801
       3901.3200    -0.021246254      0.18314340
       3904.2200    -0.020141959      0.18343872
       3907.1100     0.035061152      0.18373195
       3910.0000     0.014961421      0.18402410
       3912.8900     0.073770141      0.18431517
       3915.7800     0.066807426      0.18460517
       3918.6700     0.015204377      0.18489409
       3921.5600     0.052363879      0.18518195
       3924.4500     0.083184304      0.18546873
       3927.3500     0.028026339      0.18575543
       3930.2400   -0.0057589807      0.18604007
       3933.1300     0.079544349      0.18632365
       3936.0200    0.0049183175      0.18660616
       3938.9100    -0.044801851      0.18688761
       3941.8000      0.16639877      0.18716800
       3944.6900      0.21146960      0.18744732
       3947.5800   -0.0019768088      0.18772558
       3950.4800     0.075237410      0.18800375
       3953.3700      0.12996079      0.18827989
       3956.2600      0.10714953      0.18855498
       3959.1500      0.18472649      0.18882901
       3962.0400      0.24967064      0.18910200
       3964.9300      0.21520005      0.18937392
       3967.8200      0.24277798      0.18964480
       3970.7100      0.24917588      0.18991463
       3973.6100      0.23402302      0.19018434
       3976.5000      0.24210078      0.19045207
       3979.3900      0.25986758      0.19071875
       3982.2800      0.27676744      0.19098439
       3985.1700      0.26216335      0.19124898
       3988.0600      0.23806190      0.19151254
       3990.9500      0.18262532      0.19177505
       3993.8400      0.15540836      0.19203653
       3996.7400      0.18658782      0.19229786
       3999.6300      0.17755702      0.19255726
       4002.5200      0.14599420      0.19281562
       4005.4100      0.21064208      0.19307295
       4008.3000      0.17970976      0.19332924
       4011.1900      0.13450416      0.19358451
