# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       137.300
# WARNING: fake error spectrum!

       3292.1300     0.075569144      0.10634828
       3293.1300     0.043123400      0.10634865
       3294.1300     0.010677853      0.10634901
       3295.1200     0.027630470      0.10634936
       3296.1200     0.044583087      0.10634971
       3297.1200     -0.16105558      0.10635005
       3298.1200     -0.36669424      0.10635038
       3299.1100     -0.38438497      0.10635070
       3300.1100     -0.40207570      0.10635102
       3301.1100     -0.12591555      0.10635132
       3302.1100      0.15024459      0.10635162
       3303.1100    -0.051473867      0.10635191
       3304.1000     -0.25319233      0.10635219
       3305.1000     -0.43168498      0.10635247
       3306.1000     -0.61017764      0.10635274
       3307.1000     -0.60635315      0.10635300
       3308.0900     -0.60252668      0.10635324
       3309.0900     -0.43645083      0.10635349
       3310.0900     -0.27037497      0.10635372
       3311.0900     -0.44010398      0.10635395
       3312.0800     -0.60983300      0.10635417
       3313.0800     -0.42630273      0.10635438
       3314.0800     -0.24277049      0.10635458
       3315.0800     0.029163220      0.10635478
       3316.0700      0.30109693      0.10635496
       3317.0700   -0.0086119973      0.10635514
       3318.0700     -0.31832093      0.10635531
       3319.0700    -0.064886565      0.10635548
       3320.0600      0.18854780      0.10635563
       3321.0600      0.17966383      0.10635578
       3322.0600      0.17077967      0.10635592
       3323.0600     0.056632794      0.10635605
       3324.0600    -0.057513884      0.10635617
       3325.0500     0.063151956      0.10635629
       3326.0500      0.18381780      0.10635640
       3327.0500    0.0039989759      0.10635650
       3328.0500     -0.17581984      0.10635659
       3329.0400     -0.10707807      0.10635667
       3330.0400    -0.038336090      0.10635675
       3331.0400     -0.14089389      0.10635682
       3332.0400     -0.24345189      0.10635688
       3333.0300     -0.18785084      0.10635693
       3334.0300     -0.13224979      0.10635698
       3335.0300     -0.34528536      0.10635701
       3336.0300     -0.55832250      0.10635704
       3337.0200     -0.19581965      0.10635706
       3338.0200      0.16668341      0.10635708
       3339.0200      0.16890602      0.10635708
       3340.0200      0.17112864      0.10635708
       3341.0100     -0.20156367      0.10635707
       3342.0100     -0.57425460      0.10635705
       3343.0100     -0.38963331      0.10635703
       3344.0100     -0.20501201      0.10635699
       3345.0100     -0.13655875      0.10635695
       3346.0000    -0.068105282      0.10635690
       3347.0000     -0.13338887      0.10635684
       3348.0000     -0.19867265      0.10635678
       3349.0000     -0.25456891      0.10635671
       3349.9900     -0.31046516      0.10635663
       3350.9900     -0.15366990      0.10635654
       3351.9900    0.0031254874      0.10635644
       3352.9900     -0.16341329      0.10635634
       3353.9800     -0.32995195      0.10635623
       3354.9800     -0.36598330      0.10635611
       3355.9800     -0.40201465      0.10635598
       3356.9800     -0.25218992      0.10635584
       3357.9700     -0.10236500      0.10635570
       3358.9700     0.058212415      0.10635555
       3359.9700      0.21878963      0.10635539
       3360.9700      0.21360432      0.10635523
       3361.9600      0.20841703      0.10635505
       3362.9600     0.069600221      0.10635487
       3363.9600    -0.069216393      0.10635468
       3364.9600   -0.0039561424      0.10635449
       3365.9600     0.061304108      0.10635428
       3366.9500     0.069082083      0.10635407
       3367.9500     0.076860254      0.10635385
       3368.9500    -0.059017094      0.10635362
       3369.9500     -0.19489444      0.10635338
       3370.9400     -0.26773997      0.10635314
       3371.9400     -0.34058647      0.10635289
       3372.9400     -0.23274253      0.10635263
       3373.9400     -0.12489858      0.10635237
       3374.9300     -0.22257671      0.10635209
       3375.9300     -0.32025483      0.10635181
       3376.9300    -0.047725393      0.10635152
       3377.9300      0.22480405      0.10635122
       3378.9200      0.11484895      0.10635092
       3379.9200    0.0048939501      0.10635061
       3380.9200     0.012806491      0.10635029
       3381.9200     0.020719012      0.10634996
       3382.9100     0.032566663      0.10634963
       3383.9100     0.044414510      0.10634928
       3384.9100    -0.064003112      0.10634893
       3385.9100     -0.17242073      0.10634857
       3386.9100     -0.24921817      0.10634820
       3387.9000     -0.32601717      0.10634783
       3388.9000     -0.35047068      0.10634745
       3389.9000     -0.37492615      0.10634706
       3390.9000     -0.18241798      0.10634666
       3391.8900     0.010090216      0.10634626
       3392.8900     0.031409075      0.10634585
       3393.8900     0.052727953      0.10634543
       3394.8900    -0.075821025      0.10634500
       3395.8800     -0.20437000      0.10634457
       3396.8800     -0.34815471      0.10634413
       3397.8800     -0.49193942      0.10634368
       3398.8800     -0.42316357      0.10634322
       3399.8700     -0.35438970      0.10634276
       3400.8700     -0.19344559      0.10634228
       3401.8700    -0.032501280      0.10634180
       3402.8700    -0.022547363      0.10634131
       3403.8600    -0.012593308      0.10634082
       3404.8600     -0.11339222      0.10634032
       3405.8600     -0.21419119      0.10633981
       3406.8600     -0.11181653      0.10633929
       3407.8600   -0.0094418252      0.10633876
       3408.8500     0.042291937      0.10633823
       3409.8500     0.094025562      0.10633769
       3410.8500     0.013950037      0.10633714
       3411.8500    -0.066125487      0.10633658
       3412.8400    -0.080070503      0.10633602
       3413.8400    -0.094015322      0.10633545
       3414.8400     -0.23610028      0.10633487
       3415.8400     -0.37818543      0.10633428
       3416.8300     -0.23118280      0.10633370
       3417.8300    -0.084181732      0.10633309
       3418.8300     -0.12315905      0.10633248
       3419.8300     -0.16213636      0.10633187
       3420.8200     -0.23701209      0.10633125
       3421.8200     -0.31188704      0.10633062
       3422.8200     -0.22988105      0.10632998
       3423.8200     -0.14787546      0.10632933
       3424.8100    -0.096513451      0.10632868
       3425.8100    -0.045151444      0.10632802
       3426.8100     0.029234117      0.10632735
       3427.8100      0.10361968      0.10632667
       3428.8100   -0.0021918941      0.10632599
       3429.8000     -0.10800347      0.10632530
       3430.8000     -0.28011737      0.10632460
       3431.8000     -0.45222931      0.10632389
       3432.8000     -0.28763638      0.10632318
       3433.7900     -0.12304187      0.10632246
       3434.7900     -0.18354130      0.10632173
       3435.7900     -0.24404073      0.10632100
       3436.7900     -0.25483477      0.10632025
       3437.7800     -0.26562685      0.10631951
       3438.7800     -0.18332034      0.10631875
       3439.7800     -0.10101382      0.10631798
       3440.7800     -0.12306609      0.10631721
       3441.7700     -0.14511816      0.10631643
       3442.7700     -0.22952460      0.10631564
       3443.7700     -0.31393123      0.10631485
       3444.7700     -0.38529678      0.10631404
       3445.7600     -0.45666233      0.10631324
       3446.7600     -0.34236283      0.10631242
       3447.7600     -0.22806333      0.10631159
       3448.7600     -0.34272520      0.10631076
       3449.7500     -0.45738509      0.10630993
       3450.7500     -0.57653708      0.10630908
       3451.7500     -0.69568711      0.10630822
       3452.7500     -0.54067116      0.10630736
       3453.7500     -0.38565521      0.10630649
       3454.7400     -0.31986096      0.10630562
       3455.7400     -0.25406869      0.10630474
       3456.7400     -0.32951672      0.10630384
       3457.7400     -0.40496475      0.10630294
       3458.7300     -0.41160542      0.10630204
       3459.7300     -0.41824806      0.10630113
       3460.7300     -0.49301272      0.10630021
       3461.7300     -0.56777738      0.10629928
       3462.7200     -0.40052188      0.10629835
       3463.7200     -0.23326834      0.10629741
       3464.7200     -0.24171689      0.10629646
       3465.7200     -0.25016740      0.10629550
       3466.7100     -0.10062114      0.10629454
       3467.7100     0.048925125      0.10629357
       3468.7100    -0.097833511      0.10629259
       3469.7100     -0.24459215      0.10629160
       3470.7000     -0.16833195      0.10629061
       3471.7000    -0.092071763      0.10628961
       3472.7000     -0.27935917      0.10628860
       3473.7000     -0.46664697      0.10628758
       3474.7000     -0.46375005      0.10628656
       3475.6900     -0.46085509      0.10628554
       3476.6900     -0.23569065      0.10628450
       3477.6900    -0.010524656      0.10628345
       3478.6900    -0.070350349      0.10628240
       3479.6800     -0.13017606      0.10628135
       3480.6800     -0.25761353      0.10628028
       3481.6800     -0.38505258      0.10627920
       3482.6800     -0.26953602      0.10627812
       3483.6700     -0.15402103      0.10627704
       3484.6700   9.6793887e-05      0.10627594
       3485.6700      0.15421462      0.10627484
       3486.6700     0.078797708      0.10627373
       3487.6600    0.0033809524      0.10627262
       3488.6600    -0.079380243      0.10627149
       3489.6600     -0.16214128      0.10627036
       3490.6600     -0.10388219      0.10626922
       3491.6500    -0.045623104      0.10626808
       3492.6500    -0.077973335      0.10626693
       3493.6500     -0.11032357      0.10626576
       3494.6500     -0.17029934      0.10626459
       3495.6500     -0.23027492      0.10626342
       3496.6400     -0.19412344      0.10626224
       3497.6400     -0.15797196      0.10626105
       3498.6400     -0.10148037      0.10625985
       3499.6400    -0.044988972      0.10625865
       3500.6300    -0.074336327      0.10625745
       3501.6300     -0.10368348      0.10625623
       3502.6300     -0.10703218      0.10625500
       3503.6300     -0.11038068      0.10625377
       3504.6200    -0.076980385      0.10625254
       3505.6200    -0.043580094      0.10625129
       3506.6200     0.020031707      0.10625003
       3507.6200     0.083643507      0.10624877
       3508.6100    -0.033907992      0.10624751
       3509.6100     -0.15145949      0.10624623
       3510.6100     -0.18733132      0.10624495
       3511.6100     -0.22320296      0.10624366
       3512.6000     -0.15196345      0.10624237
       3513.6000    -0.080723936      0.10624107
       3514.6000    -0.041724763      0.10623975
       3515.6000   -0.0027256292      0.10623843
       3516.6000    -0.028880815      0.10623711
       3517.5900    -0.055035842      0.10623579
       3518.5900    -0.049030092      0.10623444
       3519.5900    -0.043024144      0.10623310
       3520.5900    -0.026030761      0.10623174
       3521.5800   -0.0090373981      0.10623039
       3522.5800    -0.080710938      0.10622902
       3523.5800     -0.15238450      0.10622764
       3524.5800     -0.13334357      0.10622626
       3525.5700     -0.11430265      0.10622488
       3526.5700     -0.21098901      0.10622348
       3527.5700     -0.30767655      0.10622208
       3528.5700     -0.16538048      0.10622067
       3529.5600    -0.023084210      0.10621926
       3530.5600     -0.19971247      0.10621784
       3531.5600     -0.37634212      0.10621640
       3532.5600     -0.21131002      0.10621496
       3533.5500    -0.046278113      0.10621353
       3534.5500    -0.064784749      0.10621207
       3535.5500    -0.083291189      0.10621061
       3536.5500    -0.069452716      0.10620914
       3537.5500    -0.055614439      0.10620767
       3538.5400    -0.034948994      0.10620620
       3539.5400    -0.014283548      0.10620471
       3540.5400     -0.19226318      0.10620321
       3541.5400     -0.37024302      0.10620171
       3542.5300     -0.23309307      0.10620021
       3543.5300    -0.095942731      0.10619870
       3544.5300     0.052124148      0.10619717
       3545.5300      0.20019103      0.10619564
       3546.5200      0.16083422      0.10619411
       3547.5200      0.12147761      0.10619257
       3548.5200      0.10608984      0.10619102
       3549.5200     0.090702273      0.10618946
       3550.5100     0.072545197      0.10618791
       3551.5100     0.054388318      0.10618633
       3552.5100    -0.027698216      0.10618475
       3553.5100     -0.10978495      0.10618316
       3554.5000     -0.16721769      0.10618158
       3555.5000     -0.22465044      0.10617998
       3556.5000     -0.15854287      0.10617837
       3557.5000    -0.092435307      0.10617676
       3558.5000    -0.062870141      0.10617514
       3559.4900    -0.033304975      0.10617352
       3560.4900    -0.056623735      0.10617189
       3561.4900    -0.079942495      0.10617024
       3562.4900     -0.22795502      0.10616859
       3563.4800     -0.37596794      0.10616695
       3564.4800     -0.12754874      0.10616529
       3565.4800      0.12087046      0.10616362
       3566.4800     0.045694198      0.10616194
       3567.4700    -0.029482059      0.10616027
       3568.4700     -0.11286660      0.10615858
       3569.4700     -0.19625133      0.10615688
       3570.4700     -0.17384930      0.10615518
       3571.4600     -0.15144708      0.10615348
       3572.4600     -0.11527020      0.10615176
       3573.4600    -0.079093308      0.10615003
       3574.4600    -0.097261019      0.10614830
       3575.4500     -0.11542873      0.10614658
       3576.4500     -0.14318839      0.10614483
       3577.4500     -0.17094805      0.10614308
       3578.4500     -0.18418508      0.10614132
       3579.4500     -0.19742211      0.10613955
       3580.4400     -0.17016306      0.10613779
       3581.4400     -0.14290401      0.10613601
       3582.4400    -0.082807121      0.10613423
       3583.4400    -0.022710229      0.10613243
       3584.4300     0.078640947      0.10613065
       3585.4300      0.17999212      0.10612884
       3586.4300      0.17698649      0.10612702
       3587.4300      0.17398086      0.10612520
       3588.4200      0.14503702      0.10612339
       3589.4200      0.11609339      0.10612156
       3590.4200     0.024318209      0.10611971
       3591.4200    -0.067456773      0.10611786
       3592.4100     -0.11885895      0.10611603
       3593.4100     -0.17026133      0.10611416
       3594.4100     -0.12136792      0.10611229
       3595.4100    -0.072474497      0.10611042
       3596.4000    -0.058013904      0.10610855
       3597.4000    -0.043553114      0.10610666
       3598.4000    -0.033723857      0.10610477
       3599.4000    -0.023894797      0.10610286
       3600.4000    -0.067060538      0.10610095
       3601.3900     -0.11022628      0.10609905
       3602.3900    -0.042470361      0.10609713
       3603.3900     0.025285557      0.10609520
       3604.3900     0.037288786      0.10609326
       3605.3800     0.049291819      0.10609134
       3606.3800    -0.036513845      0.10608939
       3607.3800     -0.12231931      0.10608743
       3608.3800     -0.14584111      0.10608546
       3609.3700     -0.16936291      0.10608351
       3610.3700     -0.20400173      0.10608153
       3611.3700     -0.23863878      0.10607955
       3612.3700     -0.18210485      0.10607756
       3613.3600     -0.12557072      0.10607558
       3614.3600    -0.089370594      0.10607358
       3615.3600    -0.053170271      0.10607156
       3616.3600     0.033178148      0.10606955
       3617.3500      0.11952657      0.10606754
       3618.3500     0.030694395      0.10606551
       3619.3500    -0.058137776      0.10606347
       3620.3500     -0.10364725      0.10606143
       3621.3400     -0.14915672      0.10605940
       3622.3400     -0.14542164      0.10605734
       3623.3400     -0.14168675      0.10605527
       3624.3400    0.0079292213      0.10605320
       3625.3400      0.15754520      0.10605112
       3626.3300     0.054516326      0.10604906
       3627.3300    -0.048512545      0.10604697
       3628.3300    -0.042622002      0.10604487
       3629.3300    -0.036731459      0.10604276
       3630.3200    -0.024546063      0.10604067
       3631.3200    -0.012360766      0.10603856
       3632.3200     -0.11659439      0.10603643
       3633.3200     -0.22082792      0.10603430
       3634.3100     -0.12513628      0.10603218
       3635.3100    -0.029444444      0.10603004
       3636.3100    -0.046238332      0.10602789
       3637.3100    -0.063032416      0.10602573
       3638.3000     -0.16054945      0.10602359
       3639.3000     -0.25806649      0.10602141
       3640.3000    -0.047946946      0.10601924
       3641.3000      0.16217259      0.10601705
       3642.2900      0.16700638      0.10601488
       3643.2900      0.17183997      0.10601269
       3644.2900  -0.00077799441      0.10601048
       3645.2900     -0.17339596      0.10600827
       3646.2900     -0.18428178      0.10600605
       3647.2800     -0.19516779      0.10600385
       3648.2800     -0.19482926      0.10600162
       3649.2800     -0.19449053      0.10599938
       3650.2800     -0.18924121      0.10599714
       3651.2700     -0.18399208      0.10599491
       3652.2700     -0.23876679      0.10599266
       3653.2700     -0.29354248      0.10599039
       3654.2700    -0.066250345      0.10598812
       3655.2600      0.16104179      0.10598587
       3656.2600     0.082953641      0.10598359
       3657.2600    0.0048653157      0.10598130
       3658.2600   -0.0034105715      0.10597900
       3659.2500    -0.011686439      0.10597672
       3660.2500     0.016444484      0.10597441
       3661.2500     0.044575407      0.10597210
       3662.2500     0.087067431      0.10596978
       3663.2400      0.12955945      0.10596747
       3664.2400     0.018966580      0.10596514
       3665.2400    -0.091626295      0.10596280
       3666.2400     -0.12583954      0.10596045
       3667.2400     -0.16005278      0.10595809
       3668.2300     -0.19217240      0.10595576
       3669.2300     -0.22429202      0.10595339
       3670.2300     -0.17859230      0.10595101
       3671.2300     -0.13289259      0.10594863
       3672.2200    -0.033511954      0.10594627
       3673.2200     0.065868880      0.10594388
       3674.2200     0.031178266      0.10594148
       3675.2200   -0.0035122100      0.10593907
       3676.2100    -0.065719209      0.10593668
       3677.2100     -0.12792627      0.10593426
       3678.2100    -0.090448226      0.10593184
       3679.2100    -0.052970184      0.10592941
       3680.2000     -0.10379653      0.10592699
       3681.2000     -0.15462287      0.10592455
       3682.2000     -0.21273189      0.10592210
       3683.2000     -0.27084170      0.10591964
       3684.1900     -0.24869629      0.10591720
       3685.1900     -0.22655087      0.10591473
       3686.1900     -0.17253220      0.10591225
       3687.1900     -0.11851333      0.10590977
       3688.1900     -0.10509433      0.10590728
       3689.1800    -0.091675332      0.10590481
       3690.1800    -0.026321438      0.10590230
       3691.1800     0.039032455      0.10589979
       3692.1800    -0.022359289      0.10589728
       3693.1700    -0.083751034      0.10589478
       3694.1700    -0.089212848      0.10589225
       3695.1700    -0.094674662      0.10588972
       3696.1700    -0.045686715      0.10588718
       3697.1600    0.0033012525      0.10588466
       3698.1600    -0.093042656      0.10588210
       3699.1600     -0.18938674      0.10587954
       3700.1600     -0.11562350      0.10587698
       3701.1500    -0.041860451      0.10587443
       3702.1500    -0.035470479      0.10587185
       3703.1500    -0.029080507      0.10586927
       3704.1500    -0.036083343      0.10586667
       3705.1400    -0.043085982      0.10586410
       3706.1400     0.058582654      0.10586150
       3707.1400      0.16025149      0.10585889
       3708.1400   0.00065244791      0.10585627
       3709.1400     -0.15894659      0.10585365
       3710.1300     -0.19757966      0.10585104
       3711.1300     -0.23621253      0.10584841
       3712.1300    -0.073432195      0.10584577
       3713.1300     0.089347946      0.10584312
       3714.1200     0.051322029      0.10584049
       3715.1200     0.013296053      0.10583783
       3716.1200    -0.028303399      0.10583516
       3717.1200    -0.069902911      0.10583249
       3718.1100    -0.057910119      0.10582983
       3719.1100    -0.045917523      0.10582715
       3720.1100    -0.087939856      0.10582445
       3721.1100     -0.12996219      0.10582176
       3722.1000     -0.11750108      0.10581908
       3723.1000     -0.10503978      0.10581637
       3724.1000    -0.087178109      0.10581365
       3725.1000    -0.069316436      0.10581093
       3726.0900    -0.069267399      0.10580822
       3727.0900    -0.069218559      0.10580549
       3728.0900     -0.14778723      0.10580274
       3729.0900     -0.22635590      0.10579999
       3730.0800     -0.13563492      0.10579727
       3731.0800    -0.044913742      0.10579451
       3732.0800    -0.030702273      0.10579174
       3733.0800    -0.016490724      0.10578897
       3734.0800    -0.057212179      0.10578619
       3735.0700    -0.097933554      0.10578343
       3736.0700    -0.059279412      0.10578063
       3737.0700    -0.020625271      0.10577784
       3738.0700    -0.091919729      0.10577503
       3739.0600     -0.16321419      0.10577225
       3740.0600     -0.14563453      0.10576943
       3741.0600     -0.12805487      0.10576661
       3742.0600    -0.070023238      0.10576378
       3743.0500    -0.011991532      0.10576097
       3744.0500    -0.078824097      0.10575813
       3745.0500     -0.14565678      0.10575528
       3746.0500    -0.094996455      0.10575243
       3747.0400    -0.044336130      0.10574960
       3748.0400    -0.014229804      0.10574673
       3749.0400     0.015876521      0.10574386
       3750.0400    -0.016094982      0.10574098
       3751.0300    -0.048066485      0.10573812
       3752.0300    -0.054843042      0.10573523
       3753.0300    -0.061619796      0.10573234
       3754.0300     0.017217299      0.10572943
       3755.0300     0.096054394      0.10572652
       3756.0200     0.078470204      0.10572364
       3757.0200     0.060886014      0.10572071
       3758.0200   -0.0065893694      0.10571779
       3759.0200    -0.074064752      0.10571485
       3760.0100    -0.010147111      0.10571194
       3761.0100     0.053770531      0.10570900
       3762.0100     0.055385009      0.10570604
       3763.0100     0.056999488      0.10570309
       3764.0000     0.049613021      0.10570015
       3765.0000     0.042226358      0.10569718
       3766.0000     0.041408484      0.10569421
       3767.0000     0.040590610      0.10569122
       3767.9900    -0.014792430      0.10568826
       3768.9900    -0.070175470      0.10568527
       3769.9900   -0.0046250345      0.10568227
       3770.9900     0.060925401      0.10567926
       3771.9800    0.0026996928      0.10567628
       3772.9800    -0.055526015      0.10567326
