# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       36.5000
# WARNING: fake error spectrum!

       3990.4600       1.0913408     0.085569913
       3992.9600       1.0859567     0.085556372
       3995.4500       1.0805727     0.085542806
       3997.9400       1.0720085     0.085529160
       4000.4400       1.0634469     0.085515381
       4002.9300       1.0475947     0.085501579
       4005.4300       1.0317451     0.085487641
       4007.9200       1.0091387     0.085473681
       4010.4200      0.98652970     0.085459586
       4012.9100      0.96334370     0.085445469
       4015.4000      0.94015517     0.085431274
       4017.9000      0.95059789     0.085416944
       4020.3900      0.96104061     0.085402592
       4022.8900      0.97156976     0.085388104
       4025.3800      0.98209892     0.085373597
       4027.8700      0.99287973     0.085359012
       4030.3700       1.0036605     0.085344290
       4032.8600       1.0440028     0.085329549
       4035.3600       1.0843451     0.085314671
       4037.8500       1.1172595     0.085299775
       4040.3400       1.1501713     0.085284802
       4042.8400       1.1602760     0.085269691
       4045.3300       1.1703806     0.085254563
       4047.8300       1.1872267     0.085239297
       4050.3200       1.2040729     0.085224015
       4052.8100       1.2393920     0.085208656
       4055.3100       1.2747112     0.085193158
       4057.8000       1.2858937     0.085177645
       4060.3000       1.2970761     0.085161993
       4062.7900       1.3242506     0.085146327
       4065.2800       1.3514251     0.085130585
       4067.7800       1.3910098     0.085114703
       4070.2700       1.4305945     0.085098808
       4072.7700       1.4375572     0.085082772
       4075.2600       1.4445199     0.085066725
       4077.7500       1.4259451     0.085050601
       4080.2500       1.4073704     0.085034337
       4082.7400       1.4015339     0.085018061
       4085.2400       1.3956973     0.085001645
       4087.7300       1.4004408     0.084985218
       4090.2200       1.4051842     0.084968715
       4092.7200       1.3958346     0.084952071
       4095.2100       1.3864824     0.084935418
       4097.7100       1.3558228     0.084918622
       4100.2000       1.3251657     0.084901818
       4102.6900       1.2839287     0.084884939
       4105.1900       1.2426942     0.084867917
       4107.6800       1.1892070     0.084850888
       4110.1800       1.1357198     0.084833715
       4112.6700       1.0818767     0.084816536
       4115.1600       1.0280362     0.084799283
       4117.6600       1.0022523     0.084781885
       4120.1500      0.97646829     0.084764483
       4122.6500      0.94266925     0.084746936
       4125.1400      0.90887276     0.084729384
       4127.6300      0.90807201     0.084711759
       4130.1300      0.90727381     0.084693988
       4132.6200      0.93589724     0.084676214
       4135.1200      0.96452321     0.084658295
       4137.6100      0.96193541     0.084640373
       4140.1000      0.95934507     0.084622378
       4142.6000      0.95881632     0.084604236
       4145.0900      0.95828758     0.084586093
       4147.5900      0.96420800     0.084567804
       4150.0800      0.97012588     0.084549514
       4152.5800      0.95646747     0.084531077
       4155.0700      0.94280906     0.084512641
       4157.5600      0.90957944     0.084494131
       4160.0600      0.87634983     0.084475474
       4162.5500      0.85571350     0.084456819
       4165.0500      0.83507718     0.084438015
       4167.5400      0.80922457     0.084419214
       4170.0300      0.78337451     0.084400340
       4172.5300      0.76838661     0.084381317
       4175.0200      0.75340126     0.084362298
       4177.5200      0.74784180     0.084343130
       4180.0100      0.74228235     0.084323966
       4182.5000      0.74364234     0.084304730
       4185.0000      0.74500234     0.084285344
       4187.4900      0.75779645     0.084265963
       4189.9900      0.77059057     0.084246433
       4192.4800      0.78741891     0.084226908
       4194.9700      0.80424725     0.084207312
       4197.4700      0.84382181     0.084187565
       4199.9600      0.88339892     0.084167826
       4202.4600      0.91030393     0.084147935
       4204.9500      0.93720639     0.084128053
       4207.4400      0.94116436     0.084108099
       4209.9400      0.94512232     0.084087994
       4212.4300      0.93451437     0.084067897
       4214.9300      0.92390641     0.084047649
       4217.4200      0.89943922     0.084027411
       4219.9100      0.87496950     0.084007101
       4222.4100      0.83047607     0.083986639
       4224.9000      0.78598520     0.083966189
       4227.4000      0.74147398     0.083945585
       4229.8900      0.69696531     0.083924993
       4232.3800      0.67278791     0.083904330
       4234.8800      0.64861052     0.083883514
       4237.3700      0.62908252     0.083862711
       4239.8700      0.60955199     0.083841754
       4242.3600      0.58450267     0.083820811
       4244.8500      0.55945082     0.083799797
       4247.3500      0.54153702     0.083778629
       4249.8400      0.52362323     0.083757476
       4252.3400      0.53172218     0.083736168
       4254.8300      0.53982114     0.083714876
       4257.3200      0.55039097     0.083693514
       4259.8200      0.56096079     0.083671996
       4262.3100      0.56392736     0.083650495
       4264.8100      0.56689647     0.083628838
       4267.3000      0.57680028     0.083607199
       4269.7900      0.58670154     0.083585491
       4272.2900      0.60211142     0.083563626
       4274.7800      0.61752384     0.083541779
       4277.2800      0.63894820     0.083519776
       4279.7700      0.66037510     0.083497792
       4282.2700      0.66465845     0.083475651
       4284.7600      0.66894434     0.083453529
       4287.2500      0.68828931     0.083431340
       4289.7500      0.70763427     0.083408992
       4292.2400      0.72582006     0.083386666
       4294.7400      0.74400331     0.083364181
       4297.2300      0.77907083     0.083341718
       4299.7200      0.81413581     0.083319188
       4302.2200      0.82767220     0.083296498
       4304.7100      0.84121113     0.083273832
       4307.2100      0.83931222     0.083251006
       4309.7000      0.83741332     0.083228204
       4312.1900      0.83688711     0.083205335
       4314.6900      0.83636091     0.083182306
       4317.1800      0.81735404     0.083159301
       4319.6800      0.79834970     0.083136137
       4322.1700      0.78354737     0.083112998
       4324.6600      0.76874250     0.083089792
       4327.1600      0.75907002     0.083066426
       4329.6500      0.74939754     0.083043086
       4332.1500      0.74062239     0.083019585
       4334.6400      0.73184725     0.082996111
       4337.1300      0.73059403     0.082972571
       4339.6300      0.72934080     0.082948870
       4342.1200      0.72718768     0.082925196
       4344.6200      0.72503457     0.082901361
       4347.1100      0.74333984     0.082877555
       4349.6000      0.76164765     0.082853683
       4352.1000      0.77699906     0.082829649
       4354.5900      0.79234793     0.082805644
       4357.0900      0.80459551     0.082781477
       4359.5800      0.81684054     0.082757341
       4362.0700      0.82763407     0.082733139
       4364.5700      0.83842505     0.082708774
       4367.0600      0.85230208     0.082684441
       4369.5600      0.86618164     0.082659944
       4372.0500      0.87383829     0.082635480
       4374.5400      0.88149747     0.082610951
       4377.0400      0.88863299     0.082586257
