# data from http://adsabs.harvard.edu/abs/2002AJ....124.2490L
# de-redshifted assuming z=   0.00196100
# phase in rest-frame days relative to JD =        2451522.3
# type is SNII
# phase is       151.900
# WARNING: fake error spectrum!

       3712.7200      0.24228365      0.14621899
       3714.2200      0.51739087      0.14605382
       3715.7100      0.66094579      0.14589004
       3717.2100      0.82360166      0.14572544
       3718.7100      0.85471846      0.14556111
       3720.2000      0.74671048      0.14539817
       3721.7000      0.90586458      0.14523441
       3723.2000      0.85859951      0.14507093
       3724.7000      0.63295589      0.14490773
       3726.1900      0.83069120      0.14474590
       3727.6900      0.80016980      0.14458326
       3729.1900      0.76799012      0.14442090
       3730.6800      0.69881253      0.14425991
       3732.1800      0.79311995      0.14409811
       3733.6800      0.54729925      0.14393659
       3735.1800      0.37915256      0.14377535
       3736.6700      0.59658864      0.14361546
       3738.1700      0.75595444      0.14345478
       3739.6700      0.58836786      0.14329437
       3741.1600      0.48432914      0.14313531
       3742.6600      0.84485705      0.14297546
       3744.1600      0.74906557      0.14281589
       3745.6500       1.0051711      0.14265766
       3747.1500      0.77090532      0.14249865
       3748.6500      0.68028049      0.14233991
       3750.1500      0.49105483      0.14218145
       3751.6400      0.69082770      0.14202432
       3753.1400       1.0698105      0.14186641
       3754.6400      0.74704786      0.14170878
       3756.1300      0.71442936      0.14155247
       3757.6300      0.59427765      0.14139539
       3759.1300      0.69961961      0.14123859
       3760.6300      0.57479520      0.14108206
       3762.1200      0.85562698      0.14092685
       3763.6200      0.83583801      0.14077088
       3765.1200      0.66399550      0.14061517
       3766.6100      0.99687972      0.14046078
       3768.1100      0.89103278      0.14030563
       3769.6100      0.76132397      0.14015075
       3771.1000      0.60982612      0.13999717
       3772.6000      0.37267164      0.13984284
       3774.1000      0.72330948      0.13968878
       3775.6000      0.90808737      0.13953500
       3777.0900      0.54123069      0.13938251
       3778.5900      0.60643241      0.13922928
       3780.0900      0.81658489      0.13907631
       3781.5800      0.83878849      0.13892464
       3783.0800      0.74029571      0.13877221
       3784.5800      0.72362702      0.13862007
       3786.0800      0.93496147      0.13846819
       3787.5700      0.81793003      0.13831760
       3789.0700      0.48894892      0.13816627
       3790.5700      0.54619006      0.13801520
       3792.0600      0.56253018      0.13786542
       3793.5600      0.53984586      0.13771490
       3795.0600      0.74147767      0.13756465
       3796.5500       1.0020111      0.13741567
       3798.0500      0.81150424      0.13726597
       3799.5500      0.41894660      0.13711653
       3801.0500      0.37419319      0.13696736
       3802.5400      0.63023474      0.13681945
       3804.0400      0.74075659      0.13667083
       3805.5400      0.95262247      0.13652247
       3807.0300      0.55965467      0.13637536
       3808.5300      0.37677321      0.13622754
       3810.0300      0.58391126      0.13607999
       3811.5300      0.60340474      0.13593271
       3813.0200      0.89597230      0.13578667
       3814.5200      0.61262666      0.13563992
       3816.0200      0.37233205      0.13549344
       3817.5100      0.77192851      0.13534820
       3819.0100      0.86649173      0.13520226
       3820.5100      0.86740024      0.13505658
       3822.0100      0.99631741      0.13491117
       3823.5000      0.47348865      0.13476699
       3825.0000      0.44416464      0.13462211
       3826.5000      0.75328181      0.13447750
       3827.9900      0.62985325      0.13433412
       3829.4900      0.40040134      0.13419004
       3830.9900      0.42204483      0.13404623
       3832.4800      0.51319889      0.13390364
       3833.9800      0.52269425      0.13376035
       3835.4800      0.52637243      0.13361733
       3836.9800      0.51973053      0.13347458
       3838.4700      0.49651918      0.13333304
       3839.9700      0.81256712      0.13319082
       3841.4700       1.1357972      0.13304886
       3842.9600       1.0131427      0.13290811
       3844.4600      0.75256734      0.13276668
       3845.9600      0.83774105      0.13262551
       3847.4600      0.88007321      0.13248460
       3848.9500      0.59702747      0.13234490
       3850.4500      0.58501604      0.13220452
       3851.9500      0.68000265      0.13206441
       3853.4400      0.73303196      0.13192549
       3854.9400      0.88712306      0.13178589
       3856.4400      0.94115131      0.13164657
       3857.9300      0.84221970      0.13150843
       3859.4300      0.73607065      0.13136962
       3860.9300      0.71845596      0.13123108
       3862.4300      0.78229930      0.13109280
       3863.9200      0.61543601      0.13095569
       3865.4200      0.69879048      0.13081793
       3866.9200      0.62895355      0.13068044
       3868.4100      0.63607396      0.13054411
       3869.9100      0.59462386      0.13040713
       3871.4100      0.11984057      0.13027041
       3872.9100    -0.068813522      0.13013396
       3874.4000      0.28830281      0.12999866
       3875.9000      0.59815209      0.12986272
       3877.4000      0.74163644      0.12972704
       3878.8900      0.82176698      0.12959253
       3880.3900      0.72614309      0.12945736
       3881.8900      0.81859378      0.12932246
       3883.3800      0.60782385      0.12918871
       3884.8800      0.64452628      0.12905432
       3886.3800      0.73017410      0.12892019
       3887.8800      0.49046385      0.12878632
       3889.3700      0.57219974      0.12865360
       3890.8700      0.85688612      0.12852024
       3892.3700      0.88484955      0.12838714
       3893.8600      0.54091095      0.12825519
       3895.3600      0.64501362      0.12812260
       3896.8600      0.69078360      0.12799027
       3898.3600      0.53686450      0.12785820
       3899.8500      0.14185453      0.12772726
       3901.3500      0.67004201      0.12759570
       3902.8500      0.98435891      0.12746439
       3904.3400      0.83885024      0.12733422
       3905.8400      0.81127270      0.12720342
       3907.3400      0.62532609      0.12707288
       3908.8300      0.58374588      0.12694347
       3910.3300      0.54646791      0.12681344
       3911.8300      0.54391876      0.12668366
       3913.3300      0.62044831      0.12655414
       3914.8200      0.47354378      0.12642573
       3916.3200      0.64011379      0.12629672
       3917.8200      0.69083211      0.12616796
       3919.3100      0.54229578      0.12604031
       3920.8100      0.51225730      0.12591206
       3922.3100      0.59591387      0.12578406
       3923.8100      0.53859995      0.12565631
       3925.3000      0.40827150      0.12552966
       3926.8000      0.66503192      0.12540242
       3928.3000      0.84135308      0.12527543
       3929.7900      0.90417324      0.12514954
       3931.2900      0.63036043      0.12502305
       3932.7900      0.56000750      0.12489681
       3934.2800      0.61451206      0.12477167
       3935.7800      0.63829895      0.12464594
       3937.2800      0.60897494      0.12452045
       3938.7800      0.70250835      0.12439522
       3940.2700      0.54915157      0.12427107
       3941.7700      0.68889820      0.12414634
       3943.2700      0.69029847      0.12402186
       3944.7600      0.66723927      0.12389846
       3946.2600      0.51643605      0.12377448
       3947.7600      0.62446828      0.12365075
       3949.2600      0.76446630      0.12352726
       3950.7500      0.56583569      0.12340485
       3952.2500      0.57744137      0.12328187
       3953.7500      0.64653296      0.12315913
       3955.2400      0.62309448      0.12303746
       3956.7400      0.55685855      0.12291522
       3958.2400      0.57627044      0.12279323
       3959.7400      0.66083553      0.12267148
       3961.2300      0.72311102      0.12255080
       3962.7300      0.67605544      0.12242955
       3964.2300      0.74732571      0.12230855
       3965.7200      0.52612766      0.12218860
       3967.2200      0.40347751      0.12206809
       3968.7200      0.62343407      0.12194783
       3970.2100      0.67402009      0.12182861
       3971.7100      0.51078867      0.12170884
       3973.2100      0.66733189      0.12158932
       3974.7100      0.72090367      0.12147004
       3976.2000      0.57348093      0.12135180
       3977.7000      0.55743630      0.12123301
       3979.2000      0.64666306      0.12111447
       3980.6900      0.67896182      0.12099696
       3982.1900      0.67506974      0.12087891
       3983.6900      0.74730807      0.12076110
       3985.1900      0.78181197      0.12064353
       3986.6800      0.64865872      0.12052700
       3988.1800      0.65914418      0.12040992
       3989.6800      0.84206754      0.12029309
       3991.1700      0.66496577      0.12017727
       3992.6700      0.53924606      0.12006093
       3994.1700      0.65160700      0.11994482
