# data from http://adsabs.harvard.edu/abs/2014ApJ...787..139D
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       47.9000
# WARNING: fake error spectrum!

       3173.2300      0.36498955     0.066521981
       3175.5300       1.2168621     0.066680628
       3177.8400      -3.2265794     0.066839478
       3180.1400      -3.5006908     0.066997157
       3182.4500       4.2308972     0.067155036
       3184.7500     -0.33386510     0.067311750
       3187.0500       3.3978729     0.067467983
       3189.3600      0.37052086     0.067624411
       3191.6600       1.7258431     0.067779682
       3193.9700       4.5965367     0.067935145
       3196.2700     -0.71077266     0.068089456
       3198.5700       4.4883192     0.068243289
       3200.8800       2.2091719     0.068397310
       3203.1800      0.82557949     0.068550186
       3205.4800       1.9649759     0.068702586
       3207.7900      0.67596219     0.068855170
       3210.0900       2.4275157     0.069006616
       3212.3900     -0.98937369     0.069157588
       3214.6900      0.23819744     0.069308086
       3217.0000     0.066393782     0.069458761
       3219.3000      0.11174893     0.069608310
       3221.6000       1.4309699     0.069757386
       3223.9100      0.12221253     0.069906636
       3226.2100      0.52433506     0.070054767
       3228.5100      0.52182711     0.070202426
       3230.8100       1.4339515     0.070349616
       3233.1100     -0.98598309     0.070496336
       3235.4200     -0.52108536     0.070643221
       3237.7200     0.073194710     0.070789001
       3240.0200     -0.38512226     0.070934313
       3242.3200       2.0306972     0.071079157
       3244.6200       1.6141623     0.071223534
       3246.9200       1.5938097     0.071367444
       3249.2300      -1.4774930     0.071511511
       3251.5300      0.31110626     0.071654489
       3253.8300       1.6258613     0.071797001
       3256.1300       1.5371330     0.071939049
       3258.4300      0.76904645     0.072080633
       3260.7300     -0.21838197     0.072221754
       3263.0300      0.33318244     0.072362413
       3265.3300      0.20528770     0.072502609
       3267.6300      0.15935733     0.072642344
       3269.9300    -0.041971184     0.072781618
       3272.2300     -0.21523043     0.072920431
       3274.5300     -0.16468230     0.073058785
       3276.8400     -0.11066267     0.073197277
       3279.1400     0.067954731     0.073334711
       3281.4400      0.73013362     0.073471686
       3283.7400      0.39235251     0.073608204
       3286.0400      0.63209708     0.073744264
       3288.3400      0.46882920     0.073879868
       3290.6400     -0.42959731     0.074015015
       3292.9300     -0.19635669     0.074149123
       3295.2300      0.32690119     0.074283362
       3297.5300      0.44234342     0.074417147
       3299.8300     -0.49667303     0.074550478
       3302.1300     0.071772566     0.074683356
       3304.4300      0.64312972     0.074815781
       3306.7300     -0.38237251     0.074947754
       3309.0300      0.13940824     0.075079275
       3311.3300      0.26249341     0.075210345
       3313.6300     -0.20912008     0.075340965
       3315.9300     0.017277884     0.075471134
       3318.2200     -0.18406418     0.075600292
       3320.5200     -0.24763931     0.075729565
       3322.8200     -0.63422689     0.075858390
       3325.1200     -0.39574221     0.075986767
       3327.4200      0.24115080     0.076114697
       3329.7200     -0.14639124     0.076242180
       3332.0100      0.26276884     0.076368666
       3334.3100     0.051476684     0.076495259
       3336.6100    -0.036056813     0.076621408
       3338.9100      0.14545223     0.076747111
       3341.2100      0.18672484     0.076872371
       3343.5000      0.28990819     0.076996646
       3345.8000      0.27732933     0.077121022
       3348.1000     0.061450050     0.077244955
       3350.4000      0.18694482     0.077368447
       3352.6900      0.42651032     0.077490963
       3354.9900    -0.032326152     0.077613575
       3357.2900     0.011308790     0.077735747
       3359.5800    -0.054914826     0.077856951
       3361.8800      0.15234797     0.077978246
       3364.1800    0.0034492864     0.078099102
       3366.4800     -0.40016817     0.078219521
       3368.7700      0.12462685     0.078338981
       3371.0700    -0.023717298     0.078458528
       3373.3700      0.10033270     0.078577638
       3375.6600     -0.13563403     0.078695798
       3377.9600      0.17377966     0.078814039
       3380.2500     0.077161531     0.078931334
       3382.5500      0.18936460     0.079048709
       3384.8500      0.19536042     0.079165650
       3387.1400      0.16936642     0.079281652
       3389.4400      0.19799109     0.079397730
       3391.7300      0.18208981     0.079512874
       3394.0300    -0.019900191     0.079628090
       3396.3300    -0.088233252     0.079742875
       3398.6200      0.12132715     0.079856734
       3400.9200     0.027573402     0.079970662
       3403.2100      0.38518771     0.080083668
       3405.5100      0.32607399     0.080196739
       3407.8000    0.0069199800     0.080308894
       3410.1000      0.15599855     0.080421113
       3412.3900   -0.0020676302     0.080532419
