# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# original filename = 2002gd_20021228_CAHA.ascii
# via WISEREP
# de-redshifted assuming z=   0.00892000
# flux divided by   4.11931e-16
# observation JD =        2452636.5
# phase in rest-frame days relative to JD =        2452552.8
# type is SNII
# phase is       83.0000
# WARNING: fake error spectrum!

       3213.3400      0.33157805     0.032725864
       3217.9600      0.34243122     0.032725864
       3222.5900      0.31252166     0.032725864
       3227.2200     0.057152557     0.032725864
       3231.8400      0.35796837     0.032725864
       3236.4700      0.24285686     0.032725864
       3241.1000     -0.16571692     0.032725864
       3245.7300      0.40672202     0.032725864
       3250.3500     -0.17340137     0.032725864
       3254.9800      0.16309301     0.032725864
       3259.6100     -0.17114300     0.032725864
       3264.2300    -0.072124966     0.032725864
       3268.8600      0.17124015     0.032725864
       3273.4900    -0.041088722     0.032725864
       3278.1100     -0.25324333     0.032725864
       3282.7400    -0.086675046     0.032725864
       3287.3700      0.27007040     0.032725864
       3291.9900   -0.0065921824     0.032725864
       3296.6200    -0.069727194     0.033262812
       3301.2500     -0.29939710     0.034013335
       3305.8700     -0.21705041     0.034759578
       3310.5000     0.094561497     0.035504777
       3315.1300      0.19201310     0.036247317
       3319.7500     0.063028613     0.036985607
       3324.3800     0.021636739     0.037722848
       3329.0100    -0.068928804     0.038457443
       3333.6400     -0.13841624     0.039189395
       3338.2600      0.12465373     0.039917137
       3342.8900      0.17537731     0.040643822
       3347.5200    -0.016448709     0.041367877
       3352.1400      0.20294439     0.042087751
       3356.7700     -0.10701145     0.042806563
       3361.4000    -0.051218215     0.043522758
       3366.0200    -0.079114881     0.044234800
       3370.6500     -0.11817007     0.044945777
       3375.2800    -0.067956055     0.045654147
       3379.9000    -0.090273407     0.046358395
       3384.5300    0.0021619713     0.047061571
       3389.1600     -0.13893301     0.047762154
       3393.7800     -0.11995473     0.048458643
       3398.4100     -0.11206297     0.049154057
       3403.0400     -0.11200889     0.049846889
       3407.6600      0.12114851     0.050535655
       3412.2900     0.043651841     0.051223342
       3416.9200    -0.037909986     0.051908459
       3421.5400    -0.020950616     0.052589540
       3426.1700     -0.10179968     0.053269536
       3430.8000    -0.024178626     0.053946976
       3435.4300    -0.038353747     0.054621862
       3440.0500     0.032353907     0.055292750
       3444.6800     0.093246037     0.055962548
       3449.3100      0.10746612     0.056629804
       3453.9300   -0.0012095823     0.057293091
       3458.5600   -0.0046035092     0.057955284
       3463.1900     0.031453165     0.058614948
       3467.8100     0.020689628     0.059270670
       3472.4400     0.047376691     0.059925294
       3477.0700     0.084918028     0.060577402
       3481.6900    0.0016413857     0.061225596
       3486.3200    -0.067650199     0.061872688
       3490.9500   -0.0063472975     0.062517276
       3495.5700   -0.0040345114     0.063157979
       3500.2000     0.092652552     0.063797575
       3504.8300     0.041666583     0.064434679
       3509.4500    -0.018962454     0.065067926
       3514.0800     0.076046509     0.065700063
       3518.7100      0.11686012     0.066329720
       3523.3400    -0.058569469     0.066956901
       3527.9600    -0.046814454     0.067580264
       3532.5900    0.0042637229     0.068202510
       3537.2200     0.063256953     0.068822293
       3541.8400    -0.015094190     0.069438285
       3546.4700    0.0010659282     0.070053157
       3551.1000    -0.061548507     0.070665578
       3555.7200    -0.029154140     0.071274236
       3560.3500    -0.025141260     0.071881771
       3564.9800    -0.048190203     0.072486866
       3569.6000     0.051686813     0.073088227
       3574.2300    0.0090500446     0.073688461
       3578.8600    -0.073888995     0.074286267
       3583.4800     0.045089483     0.074880367
       3588.1100      0.10055783     0.075473336
       3592.7400     0.021959420     0.076063890
       3597.3600      0.11689918     0.076650766
       3601.9900      0.15098597     0.077236507
       3606.6200     0.037969675     0.077819845
       3611.2500    -0.021773743     0.078400784
       3615.8700    -0.064157895     0.078978082
       3620.5000    -0.051808995     0.079554240
       3625.1300     0.033930356     0.080128012
       3629.7500     0.062748796     0.080698170
       3634.3800     0.041636238     0.081267186
       3639.0100      0.11304944     0.081833827
       3643.6300     0.077852100     0.082396881
       3648.2600      0.15377913     0.082958791
       3652.8900      0.10919370     0.083518337
       3657.5100      0.12865470     0.084074325
       3662.1400      0.16948453     0.084629164
       3666.7700      0.35374909     0.085181653
       3671.3900      0.25397542     0.085730611
       3676.0200      0.15843707     0.086278417
       3680.6500     0.097527316     0.086823884
       3685.2700      0.18450692     0.087365847
       3689.9000      0.20672001     0.087906656
       3694.5300     0.094710218     0.088445139
