# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.3694J
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       305.200
# WARNING: fake error spectrum!

       8712.8300       0.0000000       1.6030932
       8718.9500       0.0000000       1.6018264
       8725.0600       0.0000000       1.6005721
       8731.1700       0.0000000       1.5995438
       8737.2900       0.0000000       1.5983894
       8743.4000       0.0000000       1.5969133
       8749.5100       0.0000000       1.5954093
       8755.6200       0.0000000       1.5941474
       8761.7400       0.0000000       1.5931641
       8767.8500       0.0000000       1.5924832
       8773.9600       0.0000000       1.5921411
       8780.0800       0.0000000       1.5917941
       8786.1900       0.0000000       1.5907109
       8792.3000       0.0000000       1.5892372
       8798.4200       0.0000000       1.5880630
       8804.5300       0.0000000       1.5866207
       8810.6400       0.0000000       1.5846330
       8816.7500       0.0000000       1.5828196
       8822.8700       0.0000000       1.5818491
       8828.9800       0.0000000       1.5817986
       8835.0900       14.964287       1.5816405
       8841.2100       13.920209       1.5804707
       8847.3200       12.472660       1.5791600
       8853.4300       12.166530       1.5782962
       8859.5400       12.289301       1.5766857
       8865.6600       11.442825       1.5744798
       8871.7700       10.529717       1.5731744
       8877.8800       10.374081       1.5723466
       8883.9900       10.035574       1.5717339
       8890.1100       9.2399566       1.5727861
       8896.2200       8.7355308       1.5769950
       8902.3300       8.5821881       1.5850004
       8908.4500       8.4327363       1.5940982
       8914.5600       8.3322680       1.6042045
       8920.6700       7.6656754       1.6230877
       8926.7900       7.2649139       1.6533734
       8932.9000       7.6499729       1.6887473
       8939.0100       7.3975515       1.7213583
       8945.1200       7.1203952       1.7396824
       8951.2400       7.0922557       1.7484198
       8957.3500       7.6423301       1.7792845
       8963.4600       8.9222934       1.8277850
       8969.5700       8.6511124       1.8341506
       8975.6900       8.3676334       1.8051445
       8981.8000       9.1635285       1.7853919
       8987.9100       9.3451496       1.7720197
       8994.0300       9.9141225       1.7558957
       9000.1400       10.668191       1.7250289
       9006.2500       10.714325       1.6738477
       9012.3600       10.807498       1.6268892
       9018.4800       11.349582       1.6061932
       9024.5900       11.231188       1.6065320
       9030.7000       10.569459       1.6217547
       9036.8200       9.8634715       1.6554708
       9042.9300       9.5673471       1.7014993
       9049.0400       9.2989453       1.7375504
       9055.1500       8.3872962       1.7501055
       9061.2700       8.0957575       1.7454765
       9067.3800       8.4180065       1.7357648
       9073.4900       8.7707572       1.7299207
       9079.6000       9.6241124       1.7200308
       9085.7200       10.135417       1.7000567
       9091.8300       9.6036157       1.6891344
       9097.9400       9.6005586       1.7035585
       9104.0600       9.7736337       1.7392970
       9110.1700       9.7891277       1.7565271
       9116.2800       9.8918194       1.7306653
       9122.4000       9.7791226       1.7176673
       9128.5100       9.3835026       1.7356597
       9134.6200       8.6115087       1.7279806
       9140.7300       8.0788044       1.7039932
       9146.8500       7.7917819       1.7078339
       9152.9600       7.4089463       1.7077414
       9159.0700       7.4582772       1.6734452
       9165.1900       7.4924614       1.6329896
       9171.3000       6.8901032       1.6036504
       9177.4100       7.0960077       1.5839794
       9183.5200       7.6082848       1.5804023
       9189.6400       7.7098648       1.5858849
       9195.7500       7.8787016       1.5830442
       9201.8600       8.2136654       1.5770701
       9207.9700       8.5065937       1.5815992
       9214.0900       8.7892389       1.5918453
       9220.2000       9.7211762       1.5945519
       9226.3100       10.730514       1.5868254
       9232.4300       10.911927       1.5773970
       9238.5400       10.762684       1.5769371
       9244.6500       10.774773       1.5992455
       9250.7700       10.606492       1.6527806
       9256.8800       10.029112       1.7188001
       9262.9900       9.4753554       1.7803152
       9269.1000       9.0549310       1.8532320
       9275.2200       8.2944013       1.9496826
       9281.3300       7.9589511       2.0709533
       9287.4400       7.4138794       2.2326750
       9293.5500       6.3728930       2.4165560
       9299.6700       6.2996679       2.5668918
       9305.7800       6.1702403       2.7111411
       9311.8900       6.1760974       2.8922870
       9318.0100       6.8623807       2.9633357
       9324.1200       6.6408224       2.8529346
       9330.2300       6.5961049       2.7409855
       9336.3400       7.3553771       2.6912088
       9342.4600       7.8894015       2.6845726
       9348.5700       8.7108653       2.6619185
       9354.6800       9.5197532       2.5100087
       9360.8000       9.8174756       2.2351861
       9366.9100       10.390339       2.0025006
       9373.0200       11.136834       1.9158280
       9379.1300       10.833623       1.9365373
       9385.2500       10.125620       1.9814293
       9391.3600       9.6218890       2.0330250
       9397.4700       9.2762948       2.1279812
       9403.5900       9.4304712       2.2430366
       9409.7000       9.0741770       2.3231964
       9415.8100       7.8051221       2.3492409
       9421.9200       7.3500271       2.3058684
       9428.0400       7.7967845       2.2762263
       9434.1500       7.8115143       2.2815540
       9440.2600       7.1843864       2.2418417
       9446.3800       6.4683518       2.1901077
       9452.4900       6.0360532       2.1692792
       9458.6000       5.9242736       2.1474590
       9464.7100       5.3814460       2.1601375
       9470.8300       4.6666412       2.2111375
       9476.9400       4.4316037       2.1531962
       9483.0500       4.6407598       2.0349676
       9489.1700       4.6339021       2.0422449
       9495.2800       4.4486959       2.1267491
       9501.3900       4.7346067       2.1122464
       9507.5000       4.2781568       2.0244432
       9513.6200       3.8087142       1.9873897
       9519.7300       4.1513208       2.0091163
       9525.8400       4.5631783       2.0415418
       9531.9600       5.1640218       2.0543621
       9538.0700       6.0934439       2.0221582
       9544.1800       6.5220599       1.9463691
       9550.2900       6.2496561       1.8928752
       9556.4100       6.3757486       1.9163908
       9562.5200       6.5503314       1.9725124
       9568.6300       6.2403040       1.9664675
       9574.7500       5.4270458       1.8936960
       9580.8600       4.3607340       1.8273811
       9586.9700       4.5117421       1.8017648
       9593.0800       4.8326571       1.8021536
       9599.2000       4.9009283       1.7883395
       9605.3100       5.1199644       1.7604310
       9611.4200       4.4829565       1.7519877
       9617.5400       4.1578381       1.7452710
       9623.6500       4.1155802       1.7169783
       9629.7600       4.0755041       1.6934934
       9635.8700       4.3310034       1.6806452
       9641.9900       4.4685046       1.6420472
       9648.1000       4.4553798       1.5803089
       9654.2100       4.3724275       1.5320195
       9660.3300       4.4954143       1.5047911
       9666.4400       4.4969012       1.4919278
       9672.5500       4.2162431       1.4888997
       9678.6600       4.1578797       1.4874394
       9684.7800       4.3816753       1.4876746
       9690.8900       4.3407237       1.4953497
       9697.0000       4.0133958       1.5097000
       9703.1200       3.5803052       1.5289911
       9709.2300       3.5890388       1.5486053
       9715.3400       4.0981824       1.5588508
       9721.4500       4.0523116       1.5608285
       9727.5700       4.1278157       1.5613896
       9733.6800       4.2809638       1.5521849
       9739.7900       4.0468366       1.5263559
       9745.9100       3.9120798       1.5018544
       9752.0200       4.1691077       1.4958797
       9758.1300       4.2353084       1.5013054
       9764.2400       3.6670233       1.5046608
       9770.3600       3.7742659       1.4981161
       9776.4700       3.7312299       1.4789295
       9782.5800       3.4266845       1.4557836
       9788.6900       3.3328030       1.4425563
       9794.8100       3.3033086       1.4406090
       9800.9200       3.5391868       1.4386369
       9807.0300       3.4399483       1.4306745
       9813.1500       3.0885108       1.4228346
       9819.2600       3.2470089       1.4178812
       9825.3700       3.2231772       1.4104171
       9831.4900       3.2074052       1.4006933
       9837.6000       3.7365660       1.3950447
       9843.7100       3.7749468       1.3937586
       9849.8200       3.4119825       1.3914616
       9855.9400       3.4495088       1.3867765
       9862.0500       3.3724344       1.3832386
       9868.1600       3.1802871       1.3821663
       9874.2700       3.2422842       1.3811557
       9880.3900       3.5040715       1.3787103
       9886.5000       3.7859872       1.3762057
       9892.6100       3.8231591       1.3749810
       9898.7300       4.0059058       1.3742402
       9904.8400       4.1805859       1.3723337
       9910.9500       3.9540528       1.3693547
       9917.0600       3.8836902       1.3667269
       9923.1800       4.1313244       1.3649517
       9929.2900       4.3214708       1.3636015
       9935.4000       4.6040674       1.3623797
