# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       47.5000
# WARNING: fake error spectrum!

       4895.3000       1.7437375      0.14455675
       4898.9400       1.7912864      0.14419172
       4902.5800       1.8188070      0.14382766
       4906.2100       1.8536292      0.14346556
       4909.8500       1.8430286      0.14310343
       4913.4900       1.8156253      0.14274226
       4917.1300       1.7733401      0.14238205
       4920.7700       1.7105427      0.14202281
       4924.4000       1.5879977      0.14166551
       4928.0400       1.4726517      0.14130818
       4931.6800       1.3497416      0.14095181
       4935.3200       1.2161839      0.14059640
       4938.9500       1.0749390      0.14024292
       4942.5900      0.96844590      0.13988942
       4946.2300      0.89471215      0.13953687
       4949.8700      0.84186442      0.13918528
       4953.5000      0.83145000      0.13883560
       4957.1400      0.84989627      0.13848591
       4960.7800      0.91001635      0.13813716
       4964.4200       1.0150535      0.13778937
       4968.0500       1.1260888      0.13744347
       4971.6900       1.2310659      0.13709757
       4975.3300       1.3394078      0.13675261
       4978.9700       1.4589266      0.13640859
       4982.6100       1.5774264      0.13606552
       4986.2400       1.6633750      0.13572433
       4989.8800       1.7094431      0.13538360
       4993.5200       1.7536783      0.13504409
       4997.1600       1.7895563      0.13470228
       5000.7900       1.8104056      0.13436399
       5004.4300       1.8014471      0.13402726
       5008.0700       1.7750262      0.13369246
       5011.7100       1.7373155      0.13335760
       5015.3400       1.7102055      0.13302454
       5018.9800       1.7067159      0.13269139
       5022.6200       1.6862918      0.13235846
       5026.2600       1.6363823      0.13202514
       5029.9000       1.6165593      0.13169167
       5033.5300       1.6078207      0.13136263
       5037.1700       1.5755203      0.13103521
       5040.8100       1.5297602      0.13070899
       5044.4500       1.5105676      0.13038136
       5048.0800       1.4653339      0.13005461
       5051.7200       1.4005982      0.12972894
       5055.3600       1.3319639      0.12940635
       5059.0000       1.2601743      0.12908296
       5062.6300       1.1879405      0.12875923
       5066.2700       1.0946872      0.12843498
       5069.9100       1.0292712      0.12811468
       5073.5500      0.95872499      0.12779732
       5077.1800      0.88424934      0.12748085
       5080.8200      0.80642489      0.12716228
       5084.4600      0.73900900      0.12684409
       5088.1000      0.68268930      0.12652711
       5091.7300      0.63109958      0.12621326
       5095.3700      0.59809247      0.12589928
       5099.0100      0.59149750      0.12558549
       5102.6500      0.60948778      0.12527352
       5106.2900      0.62949849      0.12496258
       5109.9200      0.65591502      0.12465240
       5113.5600      0.69247033      0.12434129
       5117.2000      0.71836343      0.12403181
       5120.8400      0.75228104      0.12372321
       5124.4700      0.80638677      0.12341776
       5128.1100      0.85437258      0.12311271
       5131.7500      0.91111746      0.12280686
       5135.3900      0.97746450      0.12250214
       5139.0200       1.0518742      0.12220000
       5142.6600       1.1141422      0.12189659
       5146.3000       1.1569568      0.12159403
       5149.9400       1.1753033      0.12129393
       5153.5700       1.1699620      0.12099555
       5157.2100       1.1628919      0.12069515
       5160.8500       1.1605944      0.12039625
       5164.4900       1.1426936      0.12009988
       5168.1300       1.1509116      0.11980418
       5171.7600       1.1809511      0.11950972
       5175.4000       1.2067313      0.11921531
       5179.0400       1.2555939      0.11892041
       5182.6800       1.2932723      0.11862611
       5186.3100       1.2875248      0.11833533
       5189.9500       1.2779242      0.11804512
       5193.5900       1.2569736      0.11775585
       5197.2300       1.2242158      0.11746633
       5200.8600       1.1828982      0.11717798
       5204.5000       1.1524013      0.11689021
       5208.1400       1.1356279      0.11660356
       5211.7800       1.1387993      0.11631773
       5215.4200       1.1501682      0.11603230
       5219.0500       1.1736201      0.11574880
       5222.6900       1.1902600      0.11546519
       5226.3300       1.2096784      0.11518281
       5229.9700       1.2294325      0.11490185
       5233.6000       1.1956967      0.11462251
       5237.2400       1.1582367      0.11434199
       5240.8800       1.1186816      0.11406277
       5244.5200       1.0753480      0.11378455
       5248.1500       1.0608678      0.11350812
       5251.7900       1.0607212      0.11323249
       5255.4300       1.0803595      0.11295728
       5259.0700       1.1086411      0.11268267
       5262.7000       1.1411071      0.11240925
       5266.3400       1.1722624      0.11213602
       5269.9800       1.1979092      0.11186444
       5273.6200       1.2398894      0.11159354
