# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20050601_3299_9326_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   4.96160e-16
# observation JD =        2453522.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       244.300
# WARNING: fake error spectrum!

       3487.6800       0.0000000      0.51128749
       3488.9400       0.0000000      0.51050842
       3490.2000       0.0000000      0.50973018
       3491.4600       0.0000000      0.50895278
       3492.7200       0.0000000      0.50817622
       3493.9800       0.0000000      0.50740050
       3495.2500       0.0000000      0.50661947
       3496.5100       0.0000000      0.50584543
       3497.7700       0.0000000      0.50507223
       3499.0300       6.4124799      0.50429987
       3500.2900       2.9105568      0.50352834
       3501.5500       2.7778755      0.50275765
       3502.8100       3.8999171      0.50198780
       3504.0700     0.075249708      0.50121878
       3505.3300       2.0194411      0.50045060
       3506.6000       13.291807      0.49967716
       3507.8600       15.200256      0.49891065
       3509.1200       2.1530216      0.49814498
       3510.3800      -9.6059622      0.49738014
       3511.6400      -3.6901306      0.49661613
       3512.9000      0.96958950      0.49585296
       3514.1600      -3.6687813      0.49509062
       3515.4200      -5.1174361      0.49432911
       3516.6800      -1.6168816      0.49356844
       3517.9500     -0.22091571      0.49280257
       3519.2100      -1.0553463      0.49204356
       3520.4700       1.5547619      0.49128538
       3521.7300       9.1850105      0.49052804
       3522.9900       7.2987103      0.48977153
       3524.2500      -2.5865910      0.48901584
       3525.5100      -5.4991258      0.48826099
       3526.7700      -2.7802232      0.48750696
       3528.0300      -2.4429304      0.48675376
       3529.3000       2.5972706      0.48599543
       3530.5600       5.9173602      0.48524389
       3531.8200       1.7550376      0.48449319
       3533.0800      -1.6768335      0.48374331
       3534.3400     0.052504870      0.48299425
       3535.6000       3.7921716      0.48224603
       3536.8600       4.1326613      0.48149863
       3538.1200      -1.3815499      0.48075206
       3539.3800       4.5593075      0.48000631
       3540.6500       5.7834301      0.47925548
       3541.9100       3.4515620      0.47851139
       3543.1700       2.0116787      0.47776812
       3544.4300      0.94175750      0.47702568
       3545.6900       1.7350270      0.47628406
