# data from http://adsabs.harvard.edu/abs/2009MNRAS.394.2266P
# original filename = 2005cs_20060527_TNG_cal.ascii
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   3.16981e-17
# observation JD =        2453882.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       332.800
# WARNING: fake error spectrum!

       5039.9200      0.90296579     0.069497616
       5042.8100      0.86777826     0.069480688
       5045.7000      0.91532293     0.069464600
       5048.5800      0.98940474     0.069449765
       5051.4700      0.99453438     0.069436345
       5054.3600      0.67293889     0.069425759
       5057.2500      0.61211615     0.069417277
       5060.1300      0.88739488     0.069409873
       5063.0200       1.0648755     0.069403171
       5065.9100      0.98659694     0.069397866
       5068.8000      0.85377224     0.069394354
       5071.6800      0.82388033     0.069393545
       5074.5700      0.99649525     0.069395146
       5077.4600       1.0906937     0.069398500
       5080.3500      0.96530143     0.069402719
       5083.2300      0.84796764     0.069407901
       5086.1200      0.79119062     0.069414604
       5089.0100      0.86127171     0.069423338
       5091.9000      0.92499325     0.069433959
       5094.7900       1.0079594     0.069446101
       5097.6700      0.95652004     0.069460069
       5100.5600      0.93198276     0.069475316
       5103.4500       1.0427470     0.069492762
       5106.3400       1.1298909     0.069511655
       5109.2200       1.1018329     0.069532152
       5112.1100      0.91660084     0.069553796
       5115.0000      0.90756347     0.069576725
       5117.8900      0.95374824     0.069601512
       5120.7700       1.0437269     0.069627872
       5123.6600       1.2144850     0.069656154
       5126.5500       1.0491666     0.069686614
       5129.4400      0.95649905     0.069718772
       5132.3200       1.0730249     0.069752018
       5135.2100       1.0295379     0.069786436
       5138.1000      0.94391093     0.069822673
       5140.9900      0.86948414     0.069860825
       5143.8800      0.88405512     0.069900240
       5146.7600      0.93449059     0.069940529
       5149.6500      0.85776896     0.069983052
       5152.5400      0.85066245     0.070028093
       5155.4300      0.90478866     0.070074144
       5158.3100      0.86730829     0.070120897
       5161.2000      0.85292630     0.070169138
       5164.0900      0.81882368     0.070219835
       5166.9800      0.81340606     0.070272607
       5169.8600      0.89892608     0.070326462
       5172.7500      0.96302659     0.070381892
       5175.6400      0.91679082     0.070438649
       5178.5300      0.80500765     0.070496972
       5181.4100      0.74465687     0.070556018
       5184.3000      0.74502885     0.070616804
       5187.1900      0.83824632     0.070679623
       5190.0800      0.88380813     0.070744760
       5192.9600      0.85047147     0.070811076
       5195.8500      0.84881658     0.070879055
       5198.7400      0.88359815     0.070948057
       5201.6300      0.90661954     0.071018548
       5204.5200      0.95536212     0.071090711
       5207.4000      0.96707131     0.071163922
       5210.2900      0.89269851     0.071239319
       5213.1800      0.87685262     0.071316038
       5216.0700      0.90054196     0.071394247
       5218.9500      0.90241883     0.071473621
       5221.8400      0.92127651     0.071554774
       5224.7300      0.95772996     0.071637402
       5227.6200      0.96873719     0.071721741
       5230.5000      0.93808433     0.071807514
       5233.3900      0.84223904     0.071894941
       5236.2800      0.79991601     0.071983965
       5239.1700      0.84168808     0.072073921
       5242.0500      0.82791405     0.072165259
       5244.9400      0.79447739     0.072258305
       5247.8300      0.85875789     0.072352889
       5250.7200      0.90401372     0.072449465
       5253.6100      0.93489356     0.072547570
       5256.4900       1.0088494     0.072646440
       5259.3800      0.99926705     0.072747459
       5262.2700      0.94503485     0.072849282
       5265.1600      0.90976732     0.072952817
       5268.0400      0.90526863     0.073057326
       5270.9300      0.97127501     0.073163911
       5273.8200       1.0176588     0.073272425
       5276.7100      0.99371744     0.073381965
       5279.5900      0.99926205     0.073492039
       5282.4800      0.98327417     0.073604262
       5285.3700       1.0935734     0.073717832
       5288.2600       1.2362335     0.073833116
       5291.1400       1.2013259     0.073949385
       5294.0300       1.1571090     0.074067611
       5296.9200       1.0822342     0.074186832
       5299.8100       1.0839341     0.074307842
       5302.6900       1.1472097     0.074429938
       5305.5800       1.0685352     0.074553903
       5308.4700       1.0026698     0.074679419
       5311.3600      0.99115562     0.074806208
       5314.2500      0.99079164     0.074934579
       5317.1300      0.95853690     0.075063556
       5320.0200      0.87438879     0.075194608
       5322.9100      0.86195966     0.075326804
       5325.8000      0.96457848     0.075460936
       5328.6800       1.0545662     0.075595689
       5331.5700       1.1093023     0.075732258
       5334.4600       1.1462898     0.075870006
       5337.3500       1.1762977     0.076008622
       5340.2300       1.2216545     0.076149066
       5343.1200       1.2250242     0.076291825
       5346.0100       1.2652614     0.076435339
       5348.9000       1.2788705     0.076580462
       5351.7800       1.1712380     0.076726192
       5354.6700       1.0705351     0.076873829
       5357.5600       1.0723149     0.077022638
       5360.4500       1.0840741     0.077173259
       5363.3400       1.0503565     0.077325078
       5366.2200       1.0118192     0.077477863
       5369.1100       1.0130791     0.077632211
       5372.0000       1.0243983     0.077788339
       5374.8900      0.99676623     0.077945086
       5377.7700      0.88684192     0.078103080
       5380.6600      0.83453758     0.078262995
       5383.5500      0.88558701     0.078424646
       5386.4400      0.93084784     0.078588112
       5389.3200      0.97642565     0.078752311
       5392.2100       1.0375474     0.078917746
       5395.1000       1.1021329     0.079083622
       5397.9900       1.1338306     0.079250942
       5400.8700       1.1150619     0.079418983
       5403.7600       1.0768746     0.079589734
       5406.6500       1.0945234     0.079762652
       5409.5400       1.1202316     0.079936520
       5412.4300       1.0642655     0.080111271
       5415.3100       1.0502665     0.080286378
       5418.2000       1.0999830     0.080463203
       5421.0900       1.1108022     0.080641813
       5423.9800       1.1354005     0.080822655
       5426.8600       1.1286310     0.081003787
       5429.7500       1.0742948     0.081186404
       5432.6400       1.0441069     0.081370092
       5435.5300       1.0540262     0.081554882
       5438.4100       1.0957333     0.081740497
       5441.3000       1.1120522     0.081928587
       5444.1900       1.1884868     0.082118183
       5447.0800       1.2364634     0.082308591
       5449.9600       1.1811473     0.082499606
       5452.8500       1.0895137     0.082692331
       5455.7400       1.0532963     0.082885882
       5458.6300       1.0270481     0.083080863
       5461.5200      0.95346726     0.083277555
       5464.4000      0.93028588     0.083474941
       5467.2900      0.95311128     0.083674601
       5470.1800       1.0276181     0.083875670
       5473.0700      0.98861780     0.084077486
       5475.9500      0.86693431     0.084280335
       5478.8400      0.90133091     0.084484825
       5481.7300      0.93258172     0.084690278
       5484.6200      0.87407381     0.084897132
       5487.5000      0.86327057     0.085105061
       5490.3900      0.84124911     0.085314553
       5493.2800      0.79062366     0.085524607
       5496.1700      0.84560681     0.085735712
       5499.0500      0.85929085     0.085947461
       5501.9400      0.82769706     0.086161940
       5504.8300      0.87624666     0.086377920
       5507.7200      0.93071185     0.086594979
       5510.6000      0.97686262     0.086812056
       5513.4900       1.0540062     0.087031337
       5516.3800       1.0891638     0.087251727
       5519.2700       1.0782945     0.087473763
       5522.1600       1.1093323     0.087697045
       5525.0400       1.1656084     0.087920371
       5527.9300       1.1908966     0.088145845
       5530.8200       1.1498195     0.088372286
       5533.7100       1.1247513     0.088599810
       5536.5900       1.1489496     0.088827652
       5539.4800       1.0859540     0.089057880
       5542.3700       1.0166188     0.089289018
       5545.2600       1.0837041     0.089521414
       5548.1400       1.0820543     0.089754403
       5551.0300      0.97688062     0.089989624
       5553.9200      0.96454048     0.090225687
       5556.8100      0.99143660     0.090463107
       5559.6900      0.87864849     0.090701150
       5562.5800      0.90374174     0.090940734
       5565.4700       1.0840141     0.091181602
