# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       94.4000
# WARNING: fake error spectrum!

       4499.2500      0.21694878     0.092715399
       4500.4900      0.20811978     0.092873374
       4501.7400      0.20606147     0.093032237
       4502.9900      0.19877857     0.093190715
       4504.2300      0.20080536     0.093347543
       4505.4800      0.19138534     0.093505251
       4506.7300      0.19626635     0.093662573
       4507.9800      0.20087786     0.093819510
       4509.2200      0.19847597     0.093974811
       4510.4700      0.19778723     0.094130982
       4511.7200      0.19632309     0.094286767
       4512.9600      0.20181875     0.094440927
       4514.2100      0.21020173     0.094595948
       4515.4600      0.20680693     0.094750585
       4516.7100      0.20548779     0.094904838
       4517.9500      0.21092671     0.095057479
       4519.2000      0.21336801     0.095210970
       4520.4500      0.21744681     0.095364078
       4521.6900      0.22430418     0.095515584
       4522.9400      0.22369898     0.095667931
       4524.1900      0.22587707     0.095819896
       4525.4300      0.22877226     0.095970269
       4526.6800      0.24489046     0.096121475
       4527.9300      0.25062411     0.096272300
       4529.1800      0.25594957     0.096422745
       4530.4200      0.26980457     0.096571610
       4531.6700      0.27213712     0.096721297
       4532.9200      0.28314106     0.096870605
       4534.1600      0.29375256     0.097018344
       4535.4100      0.29365642     0.097166896
       4536.6600      0.29953664     0.097315069
       4537.9000      0.31542632     0.097461683
       4539.1500      0.33029945     0.097609103
       4540.4000      0.33335067     0.097756145
       4541.6500      0.34217494     0.097902809
       4542.8900      0.35904807     0.098047927
       4544.1400      0.35890465     0.098193840
       4545.3900      0.37104019     0.098339376
       4546.6300      0.38896612     0.098483375
       4547.8800      0.39895666     0.098628161
       4549.1300      0.41549882     0.098772571
       4550.3700      0.41870764     0.098915455
       4551.6200      0.44304019     0.099059117
       4552.8700      0.45534279     0.099202404
       4554.1200      0.46811663     0.099345316
       4555.3600      0.49612608     0.099486715
       4556.6100      0.52115524     0.099628882
       4557.8600      0.53421277     0.099770674
       4559.1000      0.56754768     0.099910963
       4560.3500      0.59912057      0.10005201
       4561.6000      0.62034043      0.10019269
       4562.8400      0.65979196      0.10033187
       4564.0900      0.69529078      0.10047180
       4565.3400      0.71690150      0.10061136
       4566.5900      0.76713318      0.10075055
       4567.8300      0.82096139      0.10088826
       4569.0800      0.86348779      0.10102671
       4570.3300      0.90492199      0.10116478
       4571.5700      0.95423798      0.10130139
       4572.8200       1.0081734      0.10143873
       4574.0700       1.0436690      0.10157570
       4575.3100       1.0741245      0.10171121
       4576.5600       1.1141009      0.10184744
       4577.8100       1.1325847      0.10198330
       4579.0600       1.1204602      0.10211880
       4580.3000       1.1096217      0.10225284
       4581.5500       1.1128968      0.10238760
       4582.8000       1.1105122      0.10252199
       4584.0400       1.0950749      0.10265494
       4585.2900       1.0610780      0.10278860
       4586.5400       1.0197998      0.10292189
       4587.7900      0.97982979      0.10305482
       4589.0300      0.95176517      0.10318632
       4590.2800      0.89823641      0.10331851
       4591.5300      0.86189598      0.10345034
       4592.7700      0.84524823      0.10358075
       4594.0200      0.81519779      0.10371185
       4595.2700      0.77618913      0.10384258
       4596.5100      0.75477699      0.10397191
       4597.7600      0.74666509      0.10410191
       4599.0100      0.72364539      0.10423155
       4600.2600      0.72212451      0.10436083
       4601.5000      0.72291726      0.10448871
       4602.7500      0.72689204      0.10461727
       4604.0000      0.73092671      0.10474546
       4605.2400      0.75281166      0.10487226
       4606.4900      0.78121040      0.10499973
       4607.7400      0.79680378      0.10512683
       4608.9800      0.82544996      0.10525256
       4610.2300      0.84986288      0.10537894
       4611.4800      0.88815760      0.10550496
       4612.7300      0.91687313      0.10563062
       4613.9700      0.94832624      0.10575492
       4615.2200      0.96466194      0.10587986
       4616.4700      0.98461308      0.10600444
       4617.7100       1.0066178      0.10612767
