# data from http://adsabs.harvard.edu/abs/2014ApJ...797....5Z
# via WISEREP
# de-redshifted assuming z=   0.00300000
# phase in rest-frame days relative to JD =        2456372.0
# type is SNII
# phase is       65.3000
# WARNING: fake error spectrum!

       3503.3200       1.2737575      0.51174871
       3506.1700       1.5847722      0.51066198
       3509.0300      0.22178878      0.50957332
       3511.8800     0.058560630      0.50849037
       3514.7400       2.2132216      0.50740550
       3517.5900      -1.3774987      0.50632630
       3520.4500       1.2233797      0.50524521
       3523.3100      0.94929334      0.50416601
       3526.1600     -0.26513605      0.50309245
       3529.0200      0.76337868      0.50201702
       3531.8700     -0.62080189      0.50094722
       3534.7300     -0.17308951      0.49987554
       3537.5800       1.2151225      0.49880948
       3540.4400      -1.2691435      0.49774156
       3543.2900     -0.60169151      0.49667925
       3546.1500     -0.28393223      0.49561508
       3549.0100      0.26075696      0.49455278
       3551.8600     -0.72253881      0.49349606
       3554.7200      -1.2553121      0.49243751
       3557.5700     -0.32197866      0.49138452
       3560.4300      -3.0941761      0.49032970
       3563.2800      -3.0917960      0.48928042
       3566.1400     -0.84386525      0.48822933
       3568.9900      -1.5136316      0.48718377
       3571.8500      -2.2399137      0.48613640
       3574.7100      -1.5592180      0.48509089
       3577.5600     -0.76139843      0.48405089
       3580.4200      0.34108800      0.48300909
       3583.2700     -0.73383885      0.48197278
       3586.1300      -1.8514115      0.48093470
       3588.9800      -1.2373155      0.47990208
       3591.8400     -0.38988330      0.47886770
       3594.6900      0.21521440      0.47783877
       3597.5500    -0.037948100      0.47680808
       3600.4100     -0.55923258      0.47577923
       3603.2600     -0.65254535      0.47475582
       3606.1200      -1.2561367      0.47373066
       3608.9700     -0.89128159      0.47271093
       3611.8300     -0.67191462      0.47168945
       3614.6800    -0.028991681      0.47067337
       3617.5400    -0.061512316      0.46965557
       3620.3900      -1.2713461      0.46864315
       3623.2500     -0.65928989      0.46762902
       3626.1000     -0.79878722      0.46662025
       3628.9600       1.8617564      0.46560978
       3631.8200      0.87338107      0.46460114
       3634.6700   -0.0063312703      0.46359784
       3637.5300     -0.34060364      0.46259286
       3640.3800     -0.33146130      0.46159320
       3643.2400      0.85078307      0.46059186
       3646.0900    -0.050389108      0.45959583
       3648.9500      0.14782752      0.45859813
       3651.8000    -0.011907792      0.45760573
       3654.6600     -0.18314524      0.45661166
       3657.5200      0.38471921      0.45561942
       3660.3700     -0.25821302      0.45463245
       3663.2300     -0.19985156      0.45364382
       3666.0800    -0.055345781      0.45266046
       3668.9400      0.55665001      0.45167546
       3671.7900     -0.16972194      0.45069571
       3674.6500      0.48013332      0.44971432
       3677.5000      0.17517206      0.44873816
       3680.3600       1.1886496      0.44776038
       3683.2200      -1.0081788      0.44678440
       3686.0700    -0.012002889      0.44581364
       3688.9300       1.4078444      0.44484126
       3691.7800      0.18781558      0.44387407
       3694.6400     -0.50502473      0.44290529
       3697.4900      0.50097238      0.44194168
       3700.3500      0.10934892      0.44097648
       3703.2000     -0.95111074      0.44001645
       3706.0600     0.059851184      0.43905483
       3708.9200      -1.2390379      0.43809501
       3711.7700     -0.97910040      0.43714032
       3714.6300      0.49331131      0.43618406
       3717.4800    -0.069602520      0.43523293
       3720.3400       1.1997357      0.43428024
       3723.1900    -0.014271980      0.43333266
       3726.0500     -0.75089278      0.43238353
       3728.9000     -0.51385077      0.43143950
       3731.7600      0.69101143      0.43049392
       3734.6200     -0.40737462      0.42955013
       3737.4700      0.68128974      0.42861140
       3740.3300     -0.17918997      0.42767115
       3743.1800     -0.21500980      0.42673595
       3746.0400     -0.10689370      0.42579923
       3748.8900      0.52557150      0.42486756
       3751.7500      -1.0612332      0.42393438
       3754.6000      0.69791881      0.42300622
       3757.4600     -0.62764246      0.42207656
       3760.3200      0.22363019      0.42114867
       3763.1700      -1.0850337      0.42022578
       3766.0300     -0.52609135      0.41930141
       3768.8800     -0.47269670      0.41838202
       3771.7400      0.18099380      0.41746116
       3774.5900      0.49610057      0.41654526
       3777.4500     -0.23734578      0.41562791
       3780.3000      0.46023690      0.41471551
       3783.1600      0.52516856      0.41380165
       3786.0200      0.35471695      0.41288955
       3788.8700      0.16684917      0.41198237
       3791.7300      0.65218939      0.41107376
       3794.5800      0.83270926      0.41017006
       3797.4400      0.20001441      0.40926493
       3800.2900     -0.14281270      0.40836469
       3803.1500     -0.13446790      0.40746304
       3806.0000      0.13778953      0.40656628
       3808.8600      0.90856308      0.40566810
       3811.7200    -0.056557835      0.40477166
       3814.5700      0.58363649      0.40388007
       3817.4300      0.38526099      0.40298710
       3820.2800      0.39761535      0.40209896
       3823.1400     0.050837351      0.40120944
       3825.9900    -0.074597713      0.40032475
       3828.8500     -0.21297005      0.39943868
       3831.7000      0.21315899      0.39855743
       3834.5600      0.24498283      0.39767480
       3837.4200      0.16615708      0.39679390
       3840.2700     -0.97946472      0.39591780
       3843.1300     0.082795542      0.39504033
       3845.9800      0.16971672      0.39416765
       3848.8400     -0.12969317      0.39329361
       3851.6900     -0.22365315      0.39242434
       3854.5500     -0.16158800      0.39155373
       3857.4000      0.52784821      0.39068787
       3860.2600     -0.29346811      0.38982068
       3863.1100     -0.94297263      0.38895822
       3865.9700     -0.61044969      0.38809444
       3868.8300     -0.14825343      0.38723237
       3871.6800     -0.28688224      0.38637501
       3874.5400     -0.13779893      0.38551634
       3877.3900     0.021400141      0.38466237
       3880.2500      0.38459708      0.38380709
       3883.1000     0.010805450      0.38295650
       3885.9600      0.36968102      0.38210462
       3888.8100     0.020634660      0.38125741
       3891.6700      0.36819975      0.38040891
       3894.5300     -0.26304620      0.37956211
       3897.3800     -0.46771215      0.37871995
       3900.2400      0.13328935      0.37787653
       3903.0900     -0.64872370      0.37703773
       3905.9500    -0.062575408      0.37619768
       3908.8000      0.47271757      0.37536224
       3911.6600      0.29695155      0.37452554
       3914.5100    -0.017155291      0.37369345
       3917.3700     0.091639743      0.37286012
       3920.2300     0.062933668      0.37202847
       3923.0800    -0.015949919      0.37120139
       3925.9400     -0.22965862      0.37037309
       3928.7900      0.14546104      0.36954934
       3931.6500     0.021532087      0.36872438
       3934.5000    -0.081219068      0.36790397
       3937.3600      0.35106857      0.36708235
       3940.2100      0.29297957      0.36626526
       3943.0700      0.32132519      0.36544696
       3945.9300     -0.13000529      0.36463034
       3948.7800     0.056719010      0.36381822
