# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# original filename = 2002gd_20030114.ascii
# via WISEREP
# de-redshifted assuming z=   0.00892000
# flux divided by   1.43240e-16
# observation JD =        2452653.5
# phase in rest-frame days relative to JD =        2452552.8
# type is SNII
# phase is       99.9000
# WARNING: fake error spectrum!

       4261.9800      0.58268081      0.40568043
       4266.2300       1.6151198      0.40480315
       4270.4800      0.99993957      0.40392838
       4274.7200       1.0686551      0.40305815
       4278.9700       1.0850327      0.40218837
       4283.2200      0.23708877      0.40132107
       4287.4600      0.49525996      0.40045829
       4291.7100      0.93643951      0.39959596
       4295.9600      0.48749318      0.39873610
       4300.2100      0.89534336      0.39787871
       4304.4500       1.3819048      0.39702581
       4308.7000       1.4056453      0.39617335
       4312.9500       1.5250227      0.39532336
       4317.1900       1.2420101      0.39447781
       4321.4400       1.1169620      0.39363272
       4325.6900      0.77661162      0.39279008
       4329.9300      0.76611625      0.39195186
       4334.1800      0.41718422      0.39111410
       4338.4300   -0.0088268847      0.39027877
       4342.6700     -0.28721780      0.38944783
       4346.9200      0.21171353      0.38861736
       4351.1700      0.24431769      0.38778931
       4355.4200     -0.11904800      0.38696368
       4359.6600      0.46207764      0.38614241
       4363.9100      0.85631606      0.38532160
       4368.1600      0.92931434      0.38450320
       4372.4000       1.5249623      0.38368912
       4376.6500       1.4021603      0.38287552
       4380.9000      0.85509328      0.38206431
       4385.1400       1.0675270      0.38125740
       4389.3900       1.3474373      0.38045096
       4393.6400       1.5016247      0.37964691
       4397.8800       1.6854348      0.37884712
       4402.1300       1.1637279      0.37804781
       4406.3800      0.61966947      0.37725087
       4410.6300      0.92157274      0.37645630
       4414.8700       1.4742178      0.37566596
       4419.1200       1.1733973      0.37487610
       4423.3700       1.1630228      0.37408860
       4427.6100       1.6690672      0.37330529
       4431.8600       1.5137518      0.37252248
       4436.1100      0.83045533      0.37174201
       4440.3500      0.59567615      0.37096570
       4444.6000      0.76496196      0.37018989
       4448.8500      0.70030358      0.36941642
       4453.0900      0.57189132      0.36864708
       4457.3400      0.45978618      0.36787824
       4461.5900      0.95130326      0.36711172
       4465.8400       1.2756920      0.36634751
       4470.0800      0.92817012      0.36558740
       4474.3300       1.1339843      0.36482779
       4478.5800       1.3146720      0.36407049
       4482.8200      0.75495408      0.36331726
       4487.0700    -0.095955452      0.36256454
       4491.3200      0.10445923      0.36181410
       4495.5600      0.75406570      0.36106771
       4499.8100       1.0665701      0.36032184
       4504.0600       1.1332792      0.35957824
       4508.3000       1.0861507      0.35883865
       4512.5500      0.84031111      0.35809958
       4516.8000      0.51369032      0.35736277
       4521.0500     0.052916748      0.35662823
       4525.2900      0.56010165      0.35589766
       4529.5400       1.0000000      0.35516761
       4533.7900      0.98737936      0.35443981
       4538.0300       1.0455592      0.35371595
       4542.2800       1.0602648      0.35299263
       4546.5300       1.2815038      0.35227153
       4550.7700       1.0697933      0.35155436
       4555.0200       1.1443991      0.35083772
       4559.2700      0.94637386      0.35012330
       4563.5100      0.37242979      0.34941277
       4567.7600       1.2453642      0.34870277
       4572.0100       1.4967094      0.34799498
       4576.2600       1.0529322      0.34728940
       4580.5000       1.3280279      0.34658767
       4584.7500       1.6332903      0.34588648
       4589.0000       2.0288411      0.34518748
       4593.2400       1.7384354      0.34449231
       4597.4900       1.6365437      0.34379768
       4601.7400       1.4490873      0.34310523
       4605.9800       1.2777065      0.34241658
       4610.2300       1.2710890      0.34172847
       4614.4800       1.3009837      0.34104253
       4618.7200       1.3525943      0.34036036
       4622.9700      0.89052878      0.33967874
       4627.2200       1.7948909      0.33899928
       4631.4700       2.3212311      0.33832196
       4635.7100       1.8139981      0.33764838
       4639.9600       2.3406908      0.33697535
       4644.2100       1.6530119      0.33630446
       4648.4500       1.7772240      0.33563727
       4652.7000       1.7054687      0.33497064
       4656.9500       1.4487952      0.33430614
       4661.1900       1.9664228      0.33364531
       4665.4400       1.9284401      0.33298504
       4669.6900       1.9395801      0.33232688
       4673.9300       1.9346245      0.33167238
       4678.1800       1.2925128      0.33101844
       4682.4300       1.5313179      0.33036659
       4686.6800       1.6516320      0.32971685
       4690.9200       1.3045493      0.32907071
       4695.1700       1.4244202      0.32842515
       4699.4200       1.4878961      0.32778166
       4703.6600       1.6177587      0.32714177
