# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       9.60000
# WARNING: fake error spectrum!

       4000.4400       3.1578255     0.038202857
       4002.9300       3.1171243     0.038202730
       4005.4300       3.0764164     0.038202533
       4007.9200       3.0298407     0.038202266
       4010.4200       2.9832583     0.038201929
       4012.9100       2.9832176     0.038201523
       4015.4000       2.9831836     0.038201048
       4017.9000       2.9808840     0.038200501
       4020.3900       2.9785912     0.038199887
       4022.8900       2.9980260     0.038199201
       4025.3800       3.0174676     0.038198449
       4027.8700       3.0317469     0.038197628
       4030.3700       3.0460330     0.038196734
       4032.8600       3.0688324     0.038195775
       4035.3600       3.0916318     0.038194743
       4037.8500       3.0972011     0.038193647
       4040.3400       3.1027636     0.038192482
       4042.8400       3.1235619     0.038191243
       4045.3300       3.1443602     0.038189941
       4047.8300       3.1615089     0.038188565
       4050.3200       3.1786577     0.038187126
       4052.8100       3.1962406     0.038185620
       4055.3100       3.2138235     0.038184038
       4057.8000       3.2240123     0.038182395
       4060.3000       3.2342012     0.038180678
       4062.7900       3.2432436     0.038178899
       4065.2800       3.2522860     0.038177053
       4067.7800       3.2609418     0.038175131
       4070.2700       3.2696044     0.038173149
       4072.7700       3.2733625     0.038171092
       4075.2600       3.2771205     0.038168975
       4077.7500       3.2855389     0.038166791
       4080.2500       3.2939572     0.038164531
       4082.7400       3.2930008     0.038162213
       4085.2400       3.2920443     0.038159818
       4087.7300       3.2933739     0.038157366
       4090.2200       3.2947102     0.038154847
       4092.7200       3.2939912     0.038152251
       4095.2100       3.2932789     0.038149598
       4097.7100       3.2922342     0.038146868
       4100.2000       3.2911963     0.038144082
       4102.6900       3.2788503     0.038141229
       4105.1900       3.2664975     0.038138299
       4107.6800       3.2667892     0.038135314
       4110.1800       3.2670741     0.038132251
       4112.6700       3.2632075     0.038129133
       4115.1600       3.2593341     0.038125950
       4117.6600       3.2312910     0.038122688
       4120.1500       3.2032480     0.038119373
       4122.6500       3.1999172     0.038115978
