# data from http://adsabs.harvard.edu/abs/2014ApJ...797....5Z
# via WISEREP
# de-redshifted assuming z=   0.00300000
# phase in rest-frame days relative to JD =        2456372.0
# type is SNII
# phase is       26.4000
# WARNING: fake error spectrum!

       3505.6600      0.77878809      0.54207688
       3508.5400      0.94608279      0.54071580
       3511.4100      -2.4446784      0.53936187
       3514.2900     -0.28349291      0.53800567
       3517.1700   -0.0085136765      0.53665190
       3520.0500     -0.23014978      0.53530056
       3522.9300       1.0463430      0.53395166
       3525.8100     -0.60815423      0.53260519
       3528.6900     -0.48328036      0.53126116
       3531.5600      0.18687875      0.52992420
       3534.4400      0.53722637      0.52858501
       3537.3200     0.063746474      0.52724824
       3540.2000     -0.66174765      0.52591389
       3543.0800      -1.7991737      0.52458197
       3545.9600     0.010220393      0.52325246
       3548.8300      0.38638711      0.52192997
       3551.7100      0.43484963      0.52060529
       3554.5900      0.77152974      0.51928301
       3557.4700       1.4544317      0.51796315
       3560.3500      0.92533074      0.51664570
       3563.2300      0.99864924      0.51533065
       3566.1000     -0.99455723      0.51402256
       3568.9800     -0.71033531      0.51271231
       3571.8600     -0.43446128      0.51140446
       3574.7400     -0.62446665      0.51009901
       3577.6200     -0.52256664      0.50879596
       3580.5000      0.48336876      0.50749530
       3583.3800      0.71799789      0.50619703
       3586.2500     -0.58366175      0.50490565
       3589.1300     -0.81031942      0.50361215
       3592.0100    -0.051251539      0.50232104
       3594.8900     -0.87724167      0.50103232
       3597.7700       1.0094951      0.49974597
       3600.6500      0.45942056      0.49846201
       3603.5300      0.90818700      0.49718043
       3606.4000     -0.50797743      0.49590566
       3609.2800      -1.2575682      0.49462882
       3612.1600       1.8703468      0.49335436
       3615.0400     -0.16772377      0.49208226
       3617.9200      0.30686504      0.49081253
       3620.8000      0.21132951      0.48954517
       3623.6700       1.4272178      0.48828457
       3626.5500     -0.41099380      0.48702193
       3629.4300      -1.8550217      0.48576165
       3632.3100     -0.29652080      0.48450373
       3635.1900     -0.35850582      0.48324816
