# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       57.2000
# WARNING: fake error spectrum!

       4012.6600      0.48866447      0.12021262
       4014.5000      0.14681122      0.12008025
       4016.3400   -0.0080584365      0.11994869
       4018.1800   -0.0053439493      0.11981794
       4020.0200     0.087916864      0.11968798
       4021.8500      0.24218503      0.11955952
       4023.6900      0.42431207      0.11943115
       4025.5300      0.28077558      0.11930358
       4027.3700      0.21056749      0.11917681
       4029.2100      0.29008428      0.11905082
       4031.0500      0.58421769      0.11892563
       4032.8900      0.16380373      0.11880122
       4034.7200      0.18307244      0.11867827
       4036.5600      0.68208956      0.11855544
       4038.4000      0.20571421      0.11843339
       4040.2400    -0.028925764      0.11831212
       4042.0800     0.055786084      0.11819163
       4043.9200      0.19736341      0.11807192
       4045.7600      0.22307212      0.11795299
       4047.6000      0.33952323      0.11783484
       4049.4300      0.26619143      0.11771810
       4051.2700      0.35900132      0.11760148
       4053.1100      0.48122251      0.11748565
       4054.9500      0.54996469      0.11737058
       4056.7900      0.62817226      0.11725628
       4058.6300      0.58391111      0.11714274
       4060.4700      0.46556873      0.11702997
       4062.3000      0.79407550      0.11691858
       4064.1400      0.54546136      0.11680733
       4065.9800      0.71533652      0.11669684
       4067.8200      0.79413682      0.11658711
       4069.6600      0.51069512      0.11647814
       4071.5000      0.37913117      0.11636993
       4073.3400      0.49495959      0.11626247
       4075.1800      0.58633423      0.11615576
       4077.0100      0.84464994      0.11605037
       4078.8500      0.55482001      0.11594516
       4080.6900      0.90190784      0.11584070
       4082.5300      0.65870768      0.11573698
       4084.3700      0.64594258      0.11563400
       4086.2100      0.43304394      0.11553177
       4088.0500      0.32739173      0.11543028
       4089.8800      0.70130422      0.11533008
       4091.7200      0.56625206      0.11523006
       4093.5600      0.44218004      0.11513078
       4095.4000      0.44878174      0.11503223
       4097.2400      0.80272334      0.11493442
       4099.0800      0.73283433      0.11483734
       4100.9200      0.82442925      0.11474099
       4102.7500      0.56106517      0.11464589
       4104.5900      0.42715305      0.11455099
       4106.4300      0.42791609      0.11445682
       4108.2700      0.51655649      0.11436337
       4110.1100      0.57117098      0.11427064
       4111.9500      0.50912361      0.11417863
       4113.7900      0.63776028      0.11408735
       4115.6300      0.58033660      0.11399678
       4117.4600      0.48385002      0.11390741
       4119.3000      0.60144751      0.11381826
       4121.1400      0.57578786      0.11372983
       4122.9800      0.42009261      0.11364211
       4124.8200      0.45011707      0.11355510
       4126.6600      0.48622318      0.11346880
       4128.5000      0.41986551      0.11338320
       4130.3300      0.35145717      0.11329877
       4132.1700      0.42417808      0.11321458
       4134.0100      0.40622835      0.11313108
       4135.8500      0.26390911      0.11304829
       4137.6900      0.21285209      0.11296620
       4139.5300     0.012243738      0.11288480
       4141.3700      0.26875989      0.11280410
       4143.2100      0.38172235      0.11272409
       4145.0400      0.23519727      0.11264521
       4146.8800      0.49596108      0.11256658
       4148.7200      0.44768713      0.11248864
       4150.5600      0.46761033      0.11241138
       4152.4000      0.30652835      0.11233482
       4154.2400      0.38639373      0.11225893
       4156.0800      0.23346225      0.11218373
       4157.9200      0.54457795      0.11210921
       4159.7500      0.30366693      0.11203577
       4161.5900      0.27484836      0.11196260
       4163.4300      0.30187514      0.11189011
       4165.2700      0.32215260      0.11181829
       4167.1100      0.46196470      0.11174714
       4168.9500      0.26687499      0.11167667
       4170.7900      0.25498193      0.11160687
       4172.6200      0.40568786      0.11153811
       4174.4600      0.24607066      0.11146963
       4176.3000      0.24774436      0.11140182
       4178.1400      0.26066617      0.11133468
       4179.9800      0.14103661      0.11126820
       4181.8200      0.26526487      0.11120237
       4183.6600      0.18981994      0.11113721
       4185.5000      0.28383684      0.11107270
       4187.3300     0.097469461      0.11100919
       4189.1700      0.21537695      0.11094599
       4191.0100      0.39394696      0.11088344
       4192.8500      0.38777902      0.11082154
       4194.6900      0.27718972      0.11076029
       4196.5300      0.27969233      0.11069969
       4198.3700      0.10472384      0.11063973
       4200.2000      0.30355565      0.11058074
       4202.0400      0.39300451      0.11052206
       4203.8800      0.43995903      0.11046403
       4205.7200      0.33356876      0.11040663
       4207.5600      0.29978812      0.11034988
       4209.4000      0.41005948      0.11029376
       4211.2400      0.65357076      0.11023827
       4213.0700      0.64756859      0.11018372
       4214.9100      0.64156642      0.11012949
       4216.7500      0.63556426      0.11007590
       4218.5900      0.62956209      0.11002293
       4220.4300      0.62356219      0.10997059
       4222.2700      0.61755776      0.10991888
       4224.1100      0.61155786      0.10986778
       4225.9500      0.60555569      0.10981731
       4227.7800      0.59955126      0.10976773
       4229.6200      0.59355136      0.10971850
       4231.4600      0.58754919      0.10966988
       4233.3000      0.58154703      0.10962188
       4235.1400      0.66861137      0.10957449
       4236.9800      0.38449520      0.10952772
       4238.8200      0.45463175      0.10948155
       4240.6500      0.43796285      0.10943624
       4242.4900      0.32474605      0.10939129
       4244.3300      0.22433387      0.10934695
       4246.1700      0.26245796      0.10930321
       4248.0100      0.27603834      0.10926007
       4249.8500      0.28077104      0.10921753
       4251.6900      0.34092669      0.10917559
       4253.5300      0.24395639      0.10913425
       4255.3600      0.24160594      0.10909373
       4257.2000      0.16958516      0.10905358
       4259.0400      0.22583816      0.10901402
       4260.8800      0.17903943      0.10897505
       4262.7200      0.20395875      0.10893668
       4264.5600      0.18094749      0.10889889
       4266.4000      0.22989910      0.10886169
       4268.2300      0.25455953      0.10882527
       4270.0700      0.24691092      0.10878923
       4271.9100      0.14627505      0.10875378
       4273.7500      0.19147774      0.10871891
       4275.5900      0.25309930      0.10868461
       4277.4300      0.28088686      0.10865089
