# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# original filename = 2002gd_20021112.ascii
# via WISEREP
# de-redshifted assuming z=   0.00892000
# flux divided by   3.80854e-16
# observation JD =        2452590.5
# phase in rest-frame days relative to JD =        2452552.8
# type is SNII
# phase is       37.4000
# WARNING: fake error spectrum!

       3419.5000      0.45868170      0.42201889
       3421.5600      0.92445999      0.42156276
       3423.6100       1.6706537      0.42110929
       3425.6700      0.80263588      0.42065404
       3427.7300      0.90707916      0.42019925
       3429.7800       1.6077622      0.41974711
       3431.8400       1.6415521      0.41929320
       3433.9000      0.33460058      0.41883974
       3435.9500     -0.19201463      0.41838893
       3438.0100      0.14977570      0.41793636
       3440.0700     -0.23226404      0.41748423
       3442.1200    0.0062652846      0.41703474
       3444.1800   -0.0048448948      0.41658350
       3446.2400    -0.010626151      0.41613271
       3448.2900     -0.15371469      0.41568455
       3450.3500     -0.10061649      0.41523464
       3452.4100    -0.038425266      0.41478518
       3454.4600      0.62975619      0.41433833
       3456.5200       1.0431606      0.41388976
       3458.5800       1.1151783      0.41344162
       3460.6400      0.81886066      0.41299393
       3462.6900      0.70118490      0.41254885
       3464.7500      0.95929479      0.41210204
       3466.8100      0.63871208      0.41165568
       3468.8600      0.37999311      0.41121192
       3470.9200      0.13703009      0.41076643
       3472.9800     -0.75601116      0.41032139
       3475.0300      -1.0126965      0.40987895
       3477.0900     -0.56353872      0.40943479
       3479.1500      0.44248597      0.40899107
       3481.2000       1.0661514      0.40854994
       3483.2600       1.1148277      0.40810711
       3485.3200      0.85948072      0.40766471
       3487.3700      0.25211525      0.40722489
       3489.4300     -0.17536610      0.40678337
       3491.4900    -0.052727338      0.40634230
       3493.5400     0.039485648      0.40590379
       3495.6000      0.45585268      0.40546359
       3497.6600       1.6233498      0.40502383
       3499.7200       1.5180230      0.40458451
       3501.7700      0.56982287      0.40414775
       3503.8300   -0.0036010382      0.40370931
       3505.8900     0.063839852      0.40327130
       3507.9400      0.95279826      0.40283585
       3510.0000      0.85373953      0.40239872
       3512.0600     -0.39304025      0.40196202
       3514.1100     -0.50572315      0.40152788
       3516.1700      0.79816094      0.40109206
       3518.2300      0.99453931      0.40065668
       3520.2800      0.73242332      0.40022384
       3522.3400       1.1244548      0.39978933
       3524.4000      0.92849415      0.39935526
       3526.4500      0.77692527      0.39892372
       3528.5100      0.68980572      0.39849052
       3530.5700     -0.33297870      0.39805775
       3532.6300     -0.61214595      0.39762542
       3534.6800      0.13178479      0.39719562
       3536.7400      0.80456029      0.39676416
       3538.8000       1.3481917      0.39633314
       3540.8500      0.45104716      0.39590463
       3542.9100     0.029122163      0.39547448
       3544.9700      0.23777882      0.39504476
       3547.0200      0.36952153      0.39461755
       3549.0800     0.054409522      0.39418870
       3551.1400     0.020785974      0.39376028
       3553.1900      0.27008713      0.39333437
       3555.2500      0.29094113      0.39290681
       3557.3100      0.73507903      0.39247969
       3559.3600      0.83166537      0.39205507
       3561.4200      0.46439383      0.39162882
       3563.4800      0.25974579      0.39120300
       3565.5300      0.57487984      0.39077967
       3567.5900       1.3773134      0.39035471
       3569.6500      0.81321064      0.38993019
       3571.7100      0.11705566      0.38950609
       3573.7600      0.11957713      0.38908449
       3575.8200     -0.17934115      0.38866126
       3577.8800     -0.39248727      0.38823846
       3579.9300      0.14940504      0.38781814
       3581.9900      0.54526831      0.38739620
       3584.0500      0.22212405      0.38697469
       3586.1000      0.17865694      0.38655566
       3588.1600      0.63587705      0.38613501
       3590.2200       1.0091803      0.38571479
       3592.2700      0.87030091      0.38529704
       3594.3300      0.47581209      0.38487768
       3596.3900     -0.14556223      0.38445876
       3598.4400     -0.46991363      0.38404229
       3600.5000     -0.20767141      0.38362422
       3602.5600      0.22596787      0.38320657
       3604.6100      0.43209654      0.38279139
       3606.6700      0.20936742      0.38237460
       3608.7300     0.031691421      0.38195824
       3610.7900     -0.14428596      0.38154232
       3612.8400     -0.43296909      0.38112883
       3614.9000     -0.34610800      0.38071376
       3616.9600     0.053144278      0.38029911
       3619.0100      0.29230154      0.37988691
       3621.0700    -0.078024215      0.37947311
       3623.1300     -0.55855788      0.37905975
       3625.1800     -0.26920457      0.37864882
       3627.2400      0.14823797      0.37823630
       3629.3000      0.18315792      0.37782422
       3631.3500      0.50436875      0.37741456
       3633.4100      0.61541775      0.37700332
       3635.4700     0.095920162      0.37659251
       3637.5200    -0.090382438      0.37618412
       3639.5800      0.29939413      0.37577416
       3641.6400      0.50935359      0.37536463
       3643.7000      0.28867010      0.37495552
       3645.7500      0.24438454      0.37454883
       3647.8100     0.098714319      0.37414057
       3649.8700      0.15771579      0.37373273
       3651.9200      0.50909714      0.37332730
       3653.9800      0.39910000      0.37292031
       3656.0400      0.21723437      0.37251375
       3658.0900      0.32907678      0.37210958
       3660.1500   -0.0018220323      0.37170387
       3662.2100     0.071494832      0.37129857
       3664.2600      0.19534454      0.37089567
       3666.3200      0.15792917      0.37049122
       3668.3800      0.10646988      0.37008719
       3670.4300      0.32791773      0.36968555
       3672.4900      0.51800694      0.36928237
       3674.5500      0.35920924      0.36887961
       3676.6000      0.30187252      0.36847922
       3678.6600     -0.20987732      0.36807731
       3680.7200   -0.0076593176      0.36767581
       3682.7800      0.43118793      0.36727474
       3684.8300      0.25502542      0.36687603
       3686.8900    0.0075523479      0.36647580
       3688.9500    -0.097098954      0.36607599
       3691.0000      0.47177493      0.36567853
       3693.0600       1.0738851      0.36527956
       3695.1200      0.41356166      0.36488101
       3697.1700    -0.010713305      0.36448481
       3699.2300      0.33041015      0.36408710
       3701.2900      0.52057149      0.36368980
       3703.3400      0.56930895      0.36329486
       3705.4000      0.83577366      0.36289840
       3707.4600       1.1984661      0.36250236
       3709.5100       1.4849042      0.36210867
       3711.5700       1.1323187      0.36171346
       3713.6300      0.46064619      0.36131868
       3715.6900      0.71444042      0.36092432
       3717.7400      0.94401368      0.36053229
       3719.8000      0.59718841      0.36013876
       3721.8600      0.61513525      0.35974564
       3723.9100       1.4305177      0.35935486
       3725.9700       1.4481490      0.35896258
       3728.0300      0.80199474      0.35857072
       3730.0800       1.0532885      0.35818117
       3732.1400       1.0431205      0.35779015
       3734.2000      0.82653728      0.35739953
       3736.2500      0.52652606      0.35701123
       3738.3100      0.33570755      0.35662145
       3740.3700      0.70143835      0.35623209
       3742.4200       1.3108655      0.35584502
       3744.4800       1.3451263      0.35545649
       3746.5400      0.72904933      0.35506837
       3748.5900      0.45618527      0.35468255
       3750.6500      0.64094403      0.35429525
       3752.7100      0.64004244      0.35390838
