# data from http://adsabs.harvard.edu/abs/2006MNRAS.370.1752P
# original filename = 2005cs_20050702_4093_8693_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   3.84505e-15
# observation JD =        2453553.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       4.50000
# WARNING: fake error spectrum!

       4085.3200       3.2837672      0.18608889
       4090.3100       3.2503093      0.18523223
       4095.3000       3.1782967      0.18437876
       4100.2900       3.0432742      0.18352849
       4105.2800       2.8239762      0.18268141
       4110.2700       2.6065252      0.18183751
       4115.2600       2.5966544      0.18099679
       4120.2500       2.8296686      0.18015925
       4125.2400       3.2112196      0.17932487
       4130.2300       3.4276714      0.17849365
       4135.2200       3.2179314      0.17766559
       4140.2100       2.8554963      0.17684068
       4145.2000       2.6324639      0.17601892
       4150.1900       2.6791435      0.17520029
       4155.1800       2.9132578      0.17438480
       4160.1700       2.9985325      0.17357243
       4165.1600       2.9306680      0.17276319
       4170.1500       2.9041439      0.17195706
       4175.1400       2.8419516      0.17115405
       4180.1300       2.6544967      0.17035413
       4185.1200       2.4888120      0.16955732
       4190.1100       2.4658306      0.16876361
       4195.1000       2.5861477      0.16797298
       4200.0900       2.7475126      0.16718543
       4205.0800       2.7451105      0.16640096
       4210.0700       2.5823427      0.16561957
       4215.0600       2.3839370      0.16484124
       4220.0500       2.2705435      0.16406597
       4225.0400       2.3105719      0.16329375
       4230.0300       2.3142861      0.16252458
       4235.0200       2.2285168      0.16175846
       4240.0100       2.3609454      0.16099537
       4245.0000       2.6916889      0.16023531
       4249.9900       2.8754499      0.15947829
       4254.9800       2.8154881      0.15872428
       4259.9700       2.5695349      0.15797329
       4264.9600       2.4745811      0.15722530
       4269.9500       2.7535381      0.15648032
       4274.9400       2.9181327      0.15573834
       4279.9300       2.7276397      0.15499935
       4284.9200       2.5609055      0.15426335
       4289.9100       2.5803040      0.15353033
       4294.9000       2.7220988      0.15280028
       4299.8900       2.9542752      0.15207321
       4304.8800       3.2321725      0.15134910
       4309.8700       3.3561836      0.15062795
       4314.8600       3.2176488      0.14990975
       4319.8500       3.1094835      0.14919450
       4324.8400       3.1586156      0.14848219
       4329.8300       3.1476547      0.14777281
       4334.8200       3.1146409      0.14706637
       4339.8100       3.2598875      0.14636285
       4344.8000       3.3686180      0.14566225
       4349.7900       3.3454751      0.14496457
       4354.7800       3.3034988      0.14426979
       4359.7700       3.0657611      0.14357791
       4364.7600       2.9242086      0.14288893
       4369.7500       3.0029734      0.14220285
       4374.7400       2.9400544      0.14151964
       4379.7300       2.7671937      0.14083932
       4384.7200       2.7961199      0.14016187
       4389.7100       2.8296484      0.13948729
       4394.7000       2.5806673      0.13881558
       4399.6900       2.3925967      0.13814672
       4404.6800       2.5221185      0.13748071
       4409.6700       2.6773469      0.13681755
       4414.6600       2.7075549      0.13615723
       4419.6500       2.7165981      0.13549974
       4424.6400       2.7424965      0.13484508
       4429.6300       2.7845333      0.13419325
       4434.6200       2.7799208      0.13354423
       4439.6100       2.6795876      0.13289802
       4444.6000       2.6531039      0.13225463
       4449.5900       2.7953125      0.13161403
       4454.5800       2.9337665      0.13097623
       4459.5700       2.9649232      0.13034121
       4464.5600       2.8991076      0.12970898
       4469.5500       2.7963520      0.12907953
       4474.5400       2.7447371      0.12845286
       4479.5300       2.7083523      0.12782895
       4484.5200       2.6321208      0.12720780
       4489.5100       2.6031139      0.12658940
       4494.5000       2.6615617      0.12597376
       4499.4900       2.6923450      0.12536086
       4504.4800       2.6762670      0.12475070
       4509.4700       2.7079284      0.12414327
       4514.4600       2.7624501      0.12353857
       4519.4500       2.7590286      0.12293659
       4524.4400       2.7427286      0.12233733
       4529.4300       2.7562026      0.12174078
       4534.4200       2.6533764      0.12114694
       4539.4100       2.4242984      0.12055579
       4544.4000       2.3772050      0.11996734
       4549.3900       2.5172538      0.11938157
       4554.3800       2.5231783      0.11879849
       4559.3700       2.4830086      0.11821809
       4564.3600       2.6306775      0.11764035
       4569.3500       2.7091496      0.11706528
       4574.3400       2.4939493      0.11649288
       4579.3300       2.2755092      0.11592312
       4584.3200       2.2527801      0.11535602
       4589.3100       2.3646495      0.11479155
       4594.3000       2.4928997      0.11422973
       4599.2900       2.4714321      0.11367053
       4604.2800       2.4008627      0.11311397
       4609.2700       2.4674252      0.11256002
       4614.2600       2.5065351      0.11200869
       4619.2500       2.3748433      0.11145996
       4624.2400       2.2251256      0.11091384
