# data from PESSTO SSDR1
# via WISEREP
# de-redshifted assuming z=   0.00300000
# phase in rest-frame days relative to JD =        2456372.0
# type is SNII
# phase is       15.5000
# WARNING: fake error spectrum!

       3639.7700      0.20663448     0.026113385
       3645.2700      0.22430647     0.026243816
       3650.7700      0.22860241     0.026374023
       3656.2700      0.23524869     0.026504006
       3661.7800      0.20613175     0.026634001
       3667.2800      0.19251613     0.026763535
       3672.7800      0.18341516     0.026892845
       3678.2800      0.17999492     0.027021931
       3683.7800      0.17365264     0.027150793
       3689.2800      0.16208154     0.027279430
       3694.7900      0.18007024     0.027408076
       3700.2900      0.15779105     0.027536264
       3705.7900      0.21532710     0.027664228
       3711.2900      0.23619427     0.027791968
       3716.7900      0.26915343     0.027919483
       3722.2900      0.30971714     0.028046773
       3727.7900      0.34768097     0.028173840
       3733.3000      0.38751509     0.028300912
       3738.8000      0.35705146     0.028427528
       3744.3000      0.40332405     0.028553921
       3749.8000      0.41618465     0.028680088
       3755.3000      0.43248637     0.028806032
       3760.8000      0.45692079     0.028931750
       3766.3100      0.43086745     0.029057472
       3771.8100      0.41006742     0.029182741
       3777.3100      0.41246041     0.029307785
       3782.8100      0.40707460     0.029432604
       3788.3100      0.40589036     0.029557199
       3793.8100      0.42305144     0.029681569
       3799.3100      0.44695409     0.029805714
       3804.8200      0.41896422     0.029929859
       3810.3200      0.44673176     0.030053554
       3815.8200      0.46213236     0.030177025
       3821.3200      0.40962730     0.030300270
       3826.8200      0.41218999     0.030423290
       3832.3200      0.35456501     0.030546086
       3837.8300      0.27871267     0.030668879
       3843.3300      0.22580833     0.030791224
       3848.8300      0.19210777     0.030913345
       3854.3300      0.14870913     0.031035240
       3859.8300      0.14610561     0.031156910
       3865.3300      0.14855395     0.031278355
       3870.8400      0.14779622     0.031399795
       3876.3400      0.14354837     0.031520789
       3881.8400      0.17882338     0.031641559
       3887.3400      0.16068042     0.031762103
       3892.8400      0.18631542     0.031882422
       3898.3400      0.18910043     0.032002515
       3903.8400      0.21901141     0.032122384
       3909.3500      0.24793778     0.032242244
       3914.8500      0.31607576     0.032361661
       3920.3500      0.36745193     0.032480853
       3925.8500      0.42956977     0.032599820
       3931.3500      0.52759331     0.032718562
       3936.8500      0.60075410     0.032837077
       3942.3600      0.65864951     0.032955583
       3947.8600      0.71776364     0.033073648
       3953.3600      0.72680472     0.033191487
       3958.8600      0.73418514     0.033309100
       3964.3600      0.72817137     0.033426489
       3969.8600      0.74025609     0.033543651
       3975.3600      0.73067779     0.033660588
       3980.8700      0.73365337     0.033777512
       3986.3700      0.71956496     0.033893997
       3991.8700      0.69988657     0.034010257
       3997.3700      0.67075510     0.034126291
       4002.8700      0.62326016     0.034242099
       4008.3700      0.59292993     0.034357682
       4013.8800      0.58515205     0.034473249
       4019.3800      0.58146501     0.034588379
       4024.8800      0.55463942     0.034703284
       4030.3800      0.52425656     0.034817963
       4035.8800      0.48278719     0.034932417
       4041.3800      0.47125421     0.035046644
       4046.8900      0.45979292     0.035160853
       4052.3900      0.47874352     0.035274628
       4057.8900      0.53226313     0.035388177
       4063.3900      0.58168099     0.035501501
       4068.8900      0.59740283     0.035614598
       4074.3900      0.63519424     0.035727469
       4079.8900      0.64555387     0.035840114
       4085.4000      0.67337677     0.035952738
       4090.9000      0.69666779     0.036064930
       4096.4000      0.68175903     0.036176897
       4101.9000      0.67101827     0.036288637
       4107.4000      0.65261305     0.036400152
       4112.9000      0.63097634     0.036511440
       4118.4100      0.58388704     0.036622703
       4123.9100      0.58374184     0.036733538
       4129.4100      0.56903001     0.036844147
       4134.9100      0.59332922     0.036954530
       4140.4100      0.61582529     0.037064686
       4145.9100      0.66198717     0.037174616
       4151.4200      0.67024874     0.037284519
       4156.9200      0.65490712     0.037393996
       4162.4200      0.65094240     0.037503246
       4167.9200      0.61819469     0.037612270
       4173.4200      0.58675372     0.037721068
       4178.9200      0.55620480     0.037829639
       4184.4200      0.56130566     0.037937983
       4189.9300      0.55116110     0.038046298
       4195.4300      0.56801093     0.038154189
       4200.9300      0.59598719     0.038261853
       4206.4300      0.59639464     0.038369291
       4211.9300      0.60930606     0.038476502
       4217.4300      0.58367378     0.038583487
       4222.9400      0.56113506     0.038690438
       4228.4400      0.50631505     0.038796969
       4233.9400      0.44944508     0.038903273
       4239.4400      0.40106446     0.039009350
       4244.9400      0.37882882     0.039115200
       4250.4400      0.36021852     0.039220824
       4255.9400      0.36567783     0.039326221
       4261.4500      0.38127989     0.039431582
       4266.9500      0.36227393     0.039536524
       4272.4500      0.36919426     0.039641240
       4277.9500      0.38907593     0.039745729
       4283.4500      0.40546294     0.039849991
       4288.9500      0.43801555     0.039954025
       4294.4600      0.49298257     0.040058022
       4299.9600      0.55233083     0.040161602
       4305.4600      0.60828062     0.040264955
       4310.9600      0.64437870     0.040368082
       4316.4600      0.67933428     0.040470981
       4321.9600      0.68092416     0.040573653
       4327.4600      0.67642041     0.040676098
       4332.9700      0.66514152     0.040778501
       4338.4700      0.64745048     0.040880491
       4343.9700      0.65895896     0.040982254
       4349.4700      0.65297240     0.041083789
       4354.9700      0.66796555     0.041185097
       4360.4700      0.69255606     0.041286178
       4365.9800      0.69954808     0.041387215
       4371.4800      0.69752171     0.041487841
       4376.9800      0.70597748     0.041588240
       4382.4800      0.71222629     0.041688411
       4387.9800      0.70725973     0.041788354
       4393.4800      0.69886476     0.041888070
       4398.9800      0.69477481     0.041987559
