# data from http://adsabs.harvard.edu/abs/1995ApJS...99..223P
# via WISEREP
# de-redshifted assuming z=   0.00106700
# phase in rest-frame days relative to JD =        2446849.8
# type is SNII
# phase is       1048.60
# WARNING: fake error spectrum!

       1148.7700       12.060617       1.3881145
       1153.7700       12.387058       1.3846951
       1158.7600       9.4534848       1.3812852
       1163.7600       20.545423       1.3778713
       1168.7500       19.750647       1.3744670
       1173.7500       13.912182       1.3710586
       1178.7400       7.7971666       1.3676598
       1183.7400       7.7413377       1.3642570
       1188.7300       7.4741032       1.3608637
       1193.7300       7.8071994       1.3574665
       1198.7200       7.6057924       1.3540788
       1203.7200      -12.301762       1.3506872
       1208.7100     -0.67535665       1.3473052
       1213.7000       48.959266       1.3439260
       1218.7000       47.598012       1.3405428
       1223.6900       8.9365732       1.3371693
       1228.6900       3.2929973       1.3337918
       1233.6800       6.0828014       1.3304239
       1238.6800       8.5720477       1.3270522
       1243.6700       7.0538172       1.3236900
       1248.6700       5.0020219       1.3203240
       1253.6600       4.4485793       1.3169676
       1258.6600       4.6134211       1.3136073
       1263.6500       6.7287404       1.3102567
       1268.6500       8.6924244       1.3069022
       1273.6400       10.797097       1.3035574
       1278.6400       7.8779580       1.3002088
       1283.6300       5.3374045       1.2968698
       1288.6200       3.9409497       1.2935337
       1293.6200       3.8735525       1.2901938
       1298.6100       3.6513462       1.2868636
       1303.6100       3.9485938       1.2835296
       1308.6000       2.7627598       1.2802053
       1313.6000       3.5363783       1.2768773
       1318.5900       4.5719419       1.2735589
       1323.5900       2.7530171       1.2702368
       1328.5800       2.6331694       1.2669243
       1333.5800       3.6529159       1.2636082
       1338.5700       4.7417148       1.2603018
       1343.5700       4.0935577       1.2569917
       1348.5600       2.9459440       1.2536912
       1353.5600       1.0924708       1.2503871
       1358.5500       2.0981202       1.2470927
       1363.5500       4.5219485       1.2437947
       1368.5400       4.7498708       1.2405063
       1373.5300       3.0133242       1.2372210
       1378.5300       4.2416270       1.2339321
       1383.5200       4.1858152       1.2306529
       1388.5200       3.3758875       1.2273702
       1393.5100       4.1622005       1.2240971
       1398.5100       4.8815429       1.2208205
       1403.5000       4.0883195       1.2175536
       1408.5000       2.9333176       1.2142832
       1413.4900       2.3874679       1.2110225
       1418.4900       2.6862511       1.2077583
       1423.4800       5.2616124       1.2045038
       1428.4800       4.6826612       1.2012458
       1433.4700       2.6060228       1.1979976
       1438.4700       1.5914411       1.1947459
       1443.4600       1.7352669       1.1915039
       1448.4500       4.0263993       1.1882650
       1453.4500       6.0248739       1.1850228
       1458.4400       4.7321768       1.1817903
       1463.4400       1.7260189       1.1785544
       1468.4300      0.82355902       1.1753282
       1473.4300       1.6203963       1.1720987
       1478.4200       3.5916270       1.1688788
       1483.4200       3.9683352       1.1656558
       1488.4100       3.5340578       1.1624423
       1493.4100       1.3457293       1.1592256
       1498.4000       2.6332205       1.1560186
       1503.4000       4.5465016       1.1528084
       1508.3900       3.2915982       1.1496078
       1513.3900       4.0638005       1.1464041
       1518.3800       3.7050934       1.1432100
       1523.3700       2.1289865       1.1400191
       1528.3700       3.0761487       1.1368252
       1533.3600       4.1680018       1.1336409
       1538.3600       4.3176067       1.1304534
       1543.3500       2.9405863       1.1272757
       1548.3500       2.0463693       1.1240948
       1553.3400       2.2089077       1.1209236
       1558.3400       1.8064350       1.1177494
       1563.3300       3.2247469       1.1145848
       1568.3300       3.4283209       1.1114172
       1573.3200       2.6107832       1.1082593
       1578.3200       2.3543664       1.1050983
       1583.3100       2.6082068       1.1019470
       1588.3100       1.8178499       1.0987928
       1593.3000       2.4923176       1.0956482
       1598.2900       4.4934198       1.0925069
       1603.2900       4.4895466       1.0893628
       1608.2800       2.6924278       1.0862282
       1613.2800       2.3934227       1.0830908
       1618.2700       3.2398985       1.0799631
       1623.2700       3.0170268       1.0768324
       1628.2600       2.4415051       1.0737115
       1633.2600       2.4722861       1.0705877
       1638.2500       3.5778916       1.0674735
       1643.2500       3.9432020       1.0643565
       1648.2400       3.2245422       1.0612492
       1653.2400       2.2411902       1.0581391
       1658.2300       2.5613017       1.0550387
       1663.2300       3.9065345       1.0519355
       1668.2200       1.9377829       1.0488420
       1673.2100       2.7621285       1.0457519
       1678.2100       4.2240354       1.0426591
       1683.2000       3.4791333       1.0395759
       1688.2000       3.3075517       1.0364901
       1693.1900       3.3218843       1.0334139
       1698.1900       2.5251972       1.0303351
       1703.1800       2.5263745       1.0272659
       1708.1800       2.5930893       1.0241941
       1713.1700       2.2234450       1.0211319
       1718.1700       2.3589562       1.0180672
       1723.1600       3.6356656       1.0150121
       1728.1600       2.5792003       1.0119544
       1733.1500       2.1778367       1.0089064
       1738.1500       3.1033465       1.0058558
       1743.1400       3.5382381       1.0028149
       1748.1300       4.1324433      0.99977750
       1753.1300       4.2633135      0.99673764
       1758.1200       3.1924645      0.99370743
       1763.1200       3.1570937      0.99067474
       1768.1100       4.1492159      0.98765171
       1773.1100       3.6272708      0.98462623
       1778.1000       3.1805718      0.98161041
       1783.1000       2.5233033      0.97859216
       1788.0900       1.9375099      0.97558357
       1793.0900       1.9627284      0.97257258
       1798.0800       2.4614513      0.96957125
       1803.0800       2.3842430      0.96656755
       1808.0700       2.4905601      0.96357351
       1813.0700       2.0899814      0.96057712
       1818.0600       3.1096085      0.95759040
       1823.0500       3.0128123      0.95460734
       1828.0500       3.3691819      0.95162198
       1833.0400       3.3525458      0.94864628
       1838.0400       2.7269796      0.94566831
       1843.0300       2.7405614      0.94269999
       1848.0300       2.1326037      0.93972943
       1853.0200       1.6677740      0.93676853
       1858.0200       1.9923662      0.93380542
       1863.0100       2.1696125      0.93085195
       1868.0100       3.1231903      0.92789631
       1873.0000       3.0969480      0.92495032
       1878.0000       1.9545213      0.92200218
       1882.9900       1.2612797      0.91906368
       1887.9900       1.5448482      0.91612306
       1892.9800       1.9791256      0.91319209
       1897.9700       2.5695088      0.91026489
       1902.9700       2.5420551      0.90733562
       1907.9600       2.7087908      0.90441598
       1912.9600       2.7123740      0.90149430
       1917.9500       1.5150927      0.89858226
       1922.9500       1.1198767      0.89566820
       1927.9400       1.4979892      0.89276379
       1932.9400       1.3263001      0.88985738
       1937.9300       1.2839951      0.88696061
       1942.9300       1.3703489      0.88406189
       1947.9200       1.8401166      0.88117280
       1952.9200       2.0057945      0.87828178
       1957.9100       1.9739045      0.87540040
       1962.9100       2.1873576      0.87251712
       1967.9000       2.8851840      0.86964347
       1972.8900       3.7439278      0.86677370
       1977.8900       2.1909408      0.86390207
       1982.8800      0.50951496      0.86104007
       1987.8800       2.4123281      0.85817624
       1992.8700       2.2904499      0.85532205
       1997.8700       1.2603395      0.85246606
       2002.8600       2.6666633      0.84961969
       2007.8600       2.2417362      0.84677156
       2012.8500       2.0638073      0.84393306
       2017.8500       1.4309621      0.84109282
       2022.8400      0.25519002      0.83826220
       2027.8400      0.67346611      0.83542988
       2032.8300     -0.29068535      0.83260718
       2037.8300     -0.92081587      0.82978280
       2042.8200      0.39321966      0.82696804
       2047.8100       2.0185402      0.82415726
       2052.8100       1.3377338      0.82134485
       2057.8000       1.6208485      0.81854206
       2062.8000       2.7703868      0.81573766
       2067.7900       1.3187363      0.81294288
       2072.7900      0.71001421      0.81014652
       2077.7800      0.93050231      0.80735978
       2082.7800      0.45005349      0.80457149
       2087.7700      0.28393368      0.80179282
       2092.7700      0.72225151      0.79901263
       2097.7600       2.9461658      0.79624206
       2102.7600       4.2427019      0.79346999
       2107.7500       3.8231666      0.79070754
       2112.7500       1.6251721      0.78794364
       2117.7400       2.0841630      0.78518934
       2122.7300       4.0682538      0.78243912
       2127.7300       1.9089301      0.77968749
       2132.7200      0.10059241      0.77694547
       2137.7200      0.43881777      0.77420206
       2142.7100       2.4832061      0.77146826
       2147.7100       1.6212017      0.76873311
       2152.7000       1.5845102      0.76600756
       2157.7000       1.1906644      0.76328068
       2162.6900    -0.075292325      0.76056341
       2167.6900     0.076057071      0.75784484
       2172.6800      0.34945579      0.75513587
       2177.6800       2.8743151      0.75242565
       2182.6700       3.3930866      0.74972501
       2187.6700       1.8059231      0.74702314
       2192.6600       1.3269809      0.74433087
       2197.6600       3.0509131      0.74163739
       2202.6500       3.5782158      0.73895351
       2207.6400       3.8354517      0.73627382
       2212.6400       4.6822516      0.73359298
       2217.6300       3.1969861      0.73092172
       2222.6300     -0.56511858      0.72824935
       2227.6200      0.20029109      0.72558655
       2232.6200      0.97118809      0.72292266
       2237.6100       1.9187752      0.72026835
       2242.6100       1.2176165      0.71761298
       2247.6000      -1.4552815      0.71496718
       2252.6000     -0.46105546      0.71232035
       2257.5900     -0.25791492      0.70968310
       2262.5900     -0.44319944      0.70704485
       2267.5800    -0.047685543      0.70441616
       2272.5700      0.33523581      0.70179176
       2277.5700       1.3456167      0.69916642
       2282.5600       1.3410269      0.69655063
       2287.5600      0.76208416      0.69393393
       2292.5500       1.2270026      0.69132678
       2297.5500      0.45782380      0.68871875
       2302.5400      0.60840640      0.68612027
       2307.5400       1.9239110      0.68352094
       2312.5300     0.018811863      0.68093116
       2317.5300      0.18976858      0.67834055
       2322.5200       2.0915682      0.67575949
       2327.5200       1.5244447      0.67317764
       2332.5100     -0.37286056      0.67060533
       2337.5100      -2.0248534      0.66803226
       2342.5000      -1.4227567      0.66546873
       2347.5000      0.20289484      0.66290447
       2352.4900       1.7420578      0.66034974
       2357.4800       1.5346226      0.65779943
       2362.4800       1.6416512      0.65524843
       2367.4700       1.2719830      0.65270696
       2372.4700      0.45243543      0.65016485
       2377.4600      0.76929311      0.64763226
       2382.4600       1.0558220      0.64509905
       2387.4500       1.5647961      0.64257536
       2392.4500       2.3282777      0.64005109
       2397.4400       2.0566240      0.63753633
       2402.4400       2.0910563      0.63502102
       2407.4300       2.3661055      0.63251522
       2412.4300       1.5870082      0.63000891
       2417.4200       1.7002800      0.62751210
       2422.4200       3.6808645      0.62501480
       2427.4100       3.3449530      0.62252701
       2432.4000       1.6522778      0.62004373
       2437.4000       1.0140596      0.61756000
       2442.3900      0.57253057      0.61508578
       2447.3900       1.1191772      0.61261115
       2452.3800       1.6964733      0.61014601
       2457.3800       1.9071044      0.60768050
       2462.3700       1.3033936      0.60522447
       2467.3700       1.1432303      0.60276810
       2472.3600       1.0574976      0.60032122
       2477.3600      0.59920625      0.59787402
       2482.3500      0.90516093      0.59543630
       2487.3500       1.5254702      0.59299831
       2492.3400       1.7828886      0.59056979
       2497.3400       1.3019774      0.58814102
       2502.3300      0.81594057      0.58572172
       2507.3200      0.47659608      0.58330705
       2512.3200     0.042439987      0.58089217
       2517.3100     -0.17504526      0.57848676
       2522.3100      0.46776959      0.57608118
       2527.3000       1.5606533      0.57368506
       2532.3000       1.4747328      0.57128881
       2537.2900      0.74142817      0.56890202
       2542.2900       1.1549404      0.56651512
       2547.2800       1.4619683      0.56413767
       2552.2800       1.0999852      0.56176016
       2557.2700      0.42369006      0.55939209
       2562.2700    -0.039228293      0.55702398
       2567.2600      0.55131322      0.55466532
       2572.2600      0.67604598      0.55230665
       2577.2500      0.70161771      0.54995742
       2582.2400      0.68114941      0.54761291
       2587.2400      0.86499726      0.54526845
       2592.2300      0.89473056      0.54293342
       2597.2300      0.53782353      0.54059846
       2602.2200       1.1864243      0.53827293
       2607.2200       1.9978092      0.53594751
       2612.2100       1.8758798      0.53363151
       2617.2100       2.1949505      0.53131565
       2622.2000       2.4371542      0.52900921
       2627.2000       2.2644124      0.52670295
       2632.1900       2.2810655      0.52440609
       2637.1900       2.0510615      0.52210945
       2642.1800       1.6398835      0.51982221
       2647.1800       1.6853468      0.51753521
       2652.1700       1.5162735      0.51525761
       2657.1600       1.6534739      0.51298484
       2662.1600       1.4587708      0.51071236
       2667.1500      0.25376017      0.50844927
       2672.1500     0.043485583      0.50618651
       2677.1400      0.43602121      0.50393313
       2682.1400      0.63887168      0.50168012
       2687.1300       1.1462180      0.49943648
       2692.1300      0.96174735      0.49719323
       2697.1200      0.74666981      0.49495936
       2702.1200      0.92242828      0.49272592
       2707.1100       1.2210204      0.49050185
       2712.1100       1.1137137      0.48827823
       2717.1000      0.86848486      0.48606398
       2722.1000       1.0881830      0.48385022
       2727.0900       1.2116309      0.48164582
       2732.0800       1.0442860      0.47944635
       2737.0800      0.73590330      0.47724742
       2742.0700       1.0646349      0.47505785
       2747.0700       1.6596795      0.47286885
       2752.0600       2.1944727      0.47068919
       2757.0600       2.7754374      0.46851015
       2762.0500       3.0124199      0.46634044
       2767.0500       3.1433071      0.46417137
       2772.0400       3.3228910      0.46201164
       2777.0400       4.0418068      0.45985259
       2782.0300       3.9817123      0.45770286
       2787.0300       3.1145225      0.45555385
       2792.0200       2.7766147      0.45341415
       2797.0200       2.5415602      0.45127520
       2802.0100       2.4300391      0.44914557
       2807.0000       2.5530604      0.44702096
       2812.0000       3.0266842      0.44489716
       2816.9900       3.1549267      0.44278266
       2821.9900       3.5913370      0.44066900
       2826.9800       3.2815313      0.43856462
       2831.9800       3.4977827      0.43646112
       2836.9700       3.8086122      0.43436691
       2841.9700       3.5823620      0.43227360
       2846.9600       3.1867826      0.43018957
       2851.9600       2.9105049      0.42810648
       2856.9500       3.4872210      0.42603266
       2861.9500       3.2957615      0.42395982
       2866.9400       2.7881319      0.42189624
       2871.9400       3.3963626      0.41983367
       2876.9300       3.4573785      0.41778037
       2881.9200       3.0947469      0.41573220
       2886.9200       2.6804669      0.41368509
       2891.9100       2.4368812      0.41164724
       2896.9100       2.2569731      0.40961047
       2901.9000       2.2415997      0.40758296
       2906.9000       1.9872986      0.40555656
       2911.8900       1.6620837      0.40353941
       2916.8900       1.6800762      0.40152342
       2921.8800       1.6966184      0.39951667
       2926.8800       1.2564544      0.39751110
       2931.8700       1.4020496      0.39551477
       2936.8700       1.6770731      0.39351966
       2941.8600       1.2165705      0.39153378
       2946.8600       1.2154154      0.38954916
       2951.8500       1.3374932      0.38757375
       2956.8400       1.4621901      0.38560358
       2961.8400       1.5089382      0.38363474
       2966.8300       1.5366309      0.38167509
       2971.8300       1.4754546      0.37971680
       2976.8200      0.85985801      0.37776770
       2981.8200      0.48665107      0.37581999
       2986.8100      0.61770211      0.37388147
       2991.8100      0.69515610      0.37194437
       2996.8000      0.72192391      0.37001645
       3001.8000      0.68233696      0.36808999
       3006.7900      0.89318298      0.36617270
       3011.7900      0.74455916      0.36425690
       3016.7800      0.80795015      0.36235027
       3021.7800      0.98929833      0.36044517
       3026.7700      0.59631925      0.35854923
       3031.7600      0.57541756      0.35665863
       3036.7600      0.73049787      0.35476962
       3041.7500      0.82834679      0.35288975
       3046.7500      0.72066469      0.35101150
       3051.7400      0.69710465      0.34914239
       3056.7400      0.93465193      0.34727493
       3061.7300      0.79351177      0.34541660
       3066.7300      0.48389375      0.34355996
       3071.7200      0.98612298      0.34171244
       3076.7200       1.3263496      0.33986665
       3081.7100       1.2937703      0.33802998
       3086.7100       1.0126007      0.33619506
       3091.7000      0.44464806      0.33436925
       3096.7000      0.21744071      0.33254524
       3101.6900      0.36720943      0.33073032
       3106.6900      0.55128763      0.32891724
       3111.6800      0.23741590      0.32711325
       3116.6700     -0.31343322      0.32531473
       3121.6700     -0.45443858      0.32351809
       3126.6600      0.18704539      0.32173053
       3131.6600      0.82670195      0.31994489
       3136.6500      0.87267543      0.31816832
       3141.6500       1.1402887      0.31639371
       3146.6400      0.60758228      0.31462817
       3151.6400      0.33276174      0.31286462
       3156.6300      0.75001920      0.31111012
       3161.6300      0.40163835      0.30935765
       3166.6200      0.49114707      0.30761423
       3171.6200      0.45518422      0.30587287
       3176.6100    -0.057704192      0.30414056
       3181.6000      0.31746340      0.30241380
       3186.6000      0.91018416      0.30068916
       3191.5900      0.96350991      0.29897354
       3196.5900      0.53496725      0.29726009
       3201.5800     -0.42053689      0.29555565
       3206.5800    -0.037214223      0.29385340
       3211.5700      0.21556212      0.29216016
       3216.5700     -0.75547411      0.29046915
       3221.5600     -0.44784047      0.28878714
       3226.5600     0.088827577      0.28710740
       3231.5500      0.12210375      0.28543665
       3236.5500       1.4024096      0.28376820
       3241.5400       1.2403711      0.28210873
       3246.5400      0.54695032      0.28045160
       3251.5300      0.21106442      0.27880345
       3256.5300     -0.33522728      0.27715767
       3261.5200      0.83587993      0.27552086
       3266.5100       1.8138231      0.27388972
       3271.5100       2.0579548      0.27226102
       3276.5000      0.80967689      0.27064126
       3281.5000       1.2037531      0.26902397
       3286.4900       1.9902504      0.26741563
       3291.4900       1.2518645      0.26580979
       3296.4800      0.14215487      0.26421288
       3301.4800       0.0000000      0.26261852
       3306.4700       0.0000000      0.26103308
       3311.4700       0.0000000      0.25945022
       3316.4600       0.0000000      0.25787627
       3321.4600       0.0000000      0.25630494
       3326.4500       0.0000000      0.25474252
       3331.4500       0.0000000      0.25318275
       3336.4400       0.0000000      0.25163188
       3341.4300       0.0000000      0.25008678
       3346.4300       0.0000000      0.24854440
       3351.4200       0.0000000      0.24701089
       3356.4200       0.0000000      0.24548014
       3361.4100       0.0000000      0.24395825
       3366.4100       0.0000000      0.24243915
       3371.4000       0.0000000      0.24092892
       3376.4000       0.0000000      0.23942150
       3381.3900       0.0000000      0.23792294
       3386.3900       0.0000000      0.23642724
       3391.3800       0.0000000      0.23494038
       3396.3800       0.0000000      0.23345642
       3401.3700       0.0000000      0.23198129
       3406.3700       0.0000000      0.23050910
       3411.3600       0.0000000      0.22904573
       3416.3500       0.0000000      0.22758824
       3421.3500       0.0000000      0.22613375
       3426.3400       0.0000000      0.22468806
       3431.3400       0.0000000      0.22324541
       3436.3300       0.0000000      0.22181155
       3441.3300       0.0000000      0.22038076
       3446.3200       0.0000000      0.21895876
       3451.3200       0.0000000      0.21753986
       3456.3100       0.0000000      0.21612975
       3461.3100       0.0000000      0.21472277
       3466.3000       0.0000000      0.21332457
       3471.3000       0.0000000      0.21192954
       3476.2900       0.0000000      0.21054328
       3481.2900       0.0000000      0.20916023
       3486.2800       0.0000000      0.20778593
       3491.2700       0.0000000      0.20641763
       3496.2700       0.0000000      0.20505259
       3501.2600       0.0000000      0.20369629
       3506.2600       0.0000000      0.20234330
       3511.2500       0.0000000      0.20099904
       3516.2500       0.0000000      0.19965813
       3521.2400       0.0000000      0.19832593
       3526.2400       0.0000000      0.19699712
       3531.2300       0.0000000      0.19567702
       3536.2300       0.0000000      0.19436034
       3541.2200       0.0000000      0.19305236
       3546.2200       0.0000000      0.19174784
       3551.2100       0.0000000      0.19045201
       3556.2100       1.5171232      0.18915967
       3561.2000       1.6587445      0.18787602
       3566.1900       1.7769337      0.18659845
       3571.1900       1.8715971      0.18532445
       3576.1800       1.9681714      0.18405910
       3581.1800       2.1163431      0.18279735
       3586.1700       2.2451657      0.18154425
       3591.1700       2.3225958      0.18029479
       3596.1600       2.2616312      0.17905396
       3601.1600       2.2409513      0.17781681
       3606.1500       2.3223570      0.17658828
       3611.1500       2.4149557      0.17536347
       3616.1400       2.4873865      0.17414728
       3621.1400       2.4476989      0.17293483
       3626.1300       2.3817519      0.17173100
       3631.1300       2.3783564      0.17053095
       3636.1200       2.3417913      0.16933950
       3641.1100       2.1462538      0.16815424
       3646.1100       1.9896532      0.16697283
       3651.1000       1.9460753      0.16580001
       3656.1000       1.9306849      0.16463106
       3661.0900       1.9161646      0.16347069
       3666.0900       1.8563602      0.16231425
       3671.0800       1.7952760      0.16116636
       3676.0800       1.6373736      0.16002243
       3681.0700       1.6039206      0.15888705
       3686.0700       1.6229045      0.15775567
       3691.0600       1.6608842      0.15663283
       3696.0600       1.7268721      0.15551404
       3701.0500       1.8434950      0.15440376
       3706.0500       2.0564704      0.15329757
       3711.0400       2.2950739      0.15219989
       3716.0300       2.6823779      0.15110851
       3721.0300       3.6090650      0.15002127
       3726.0200       4.4266368      0.14894253
       3731.0200       4.5395059      0.14786797
       3736.0100       4.1313855      0.14680189
       3741.0100       3.6157877      0.14574003
       3746.0000       3.3301426      0.14468664
       3751.0000       3.2605955      0.14363751
       3755.9900       3.0027283      0.14259685
       3760.9900       2.7614972      0.14156048
       3765.9800       2.6450620      0.14053256
       3770.9800       2.4177881      0.13950897
       3775.9700       2.0231813      0.13849383
       3780.9700       1.7455556      0.13748306
       3785.9600       1.6755051      0.13648072
       3790.9500       1.7636079      0.13548478
       3795.9500       1.9080599      0.13449328
       3800.9400       1.7805851      0.13351019
       3805.9400       1.5848907      0.13253158
       3810.9300       1.4792186      0.13156136
       3815.9300       1.4999258      0.13059566
       3820.9200       1.3032827      0.12963834
       3825.9200       1.0165115      0.12868558
       3830.9100      0.96925831      0.12774119
       3835.9100      0.87741884      0.12680140
       3840.9000      0.57465998      0.12586996
       3845.9000      0.44765108      0.12494317
       3850.8900      0.50298852      0.12402472
       3855.8900      0.59567258      0.12311094
       3860.8800      0.87755875      0.12220551
       3865.8800       1.2960174      0.12130479
       3870.8700       1.3903719      0.12041239
       3875.8600       1.0513414      0.11952652
       3880.8600      0.83406447      0.11864542
       3885.8500      0.87041634      0.11777263
       3890.8500      0.79943250      0.11690465
       3895.8400      0.54627976      0.11604497
       3900.8400      0.46102645      0.11519014
       3905.8300      0.54506490      0.11434360
       3910.8300      0.59339302      0.11350195
       3915.8200      0.57408839      0.11266857
       3920.8200      0.55230115      0.11184013
       3925.8100      0.57219785      0.11101994
       3930.8100      0.63035062      0.11020474
       3935.8000      0.64540496      0.10939777
       3940.7900      0.62809153      0.10859742
       3945.7900      0.71387036      0.10780211
       3950.7800      0.84273739      0.10701502
       3955.7800      0.98646424      0.10623301
       3960.7700       1.2234519      0.10545921
       3965.7700       1.4240962      0.10469053
       3970.7600       1.0383499      0.10393005
       3975.7600       1.1963599      0.10317473
       3980.7500      0.99988909      0.10242760
       3985.7500       1.0044465      0.10168567
       3990.7400       1.0686019      0.10095191
       3995.7400       1.1474499      0.10022339
       4000.7300       1.1967301     0.099503033
       4005.7300       1.1580987     0.098787958
       4010.7200       1.0923104     0.098081031
       4015.7200       1.0026293     0.097379426
       4020.7100       1.0186358     0.096685957
       4025.7000       1.0217907     0.095999220
       4030.7000      0.91210199     0.095317867
       4035.6900      0.86046202     0.094644629
       4040.6900      0.88381902     0.093976817
       4045.6800      0.84584278     0.093317107
       4050.6800      0.83059564     0.092662862
       4055.6700      0.88202403     0.092016707
       4060.6700      0.98809713     0.091376059
       4065.6600       1.1691979     0.090743487
       4070.6600       1.2734794     0.090116463
       4075.6500       1.2626976     0.089497502
       4080.6500       1.2611210     0.088884130
       4085.6400       1.2929103     0.088278808
       4090.6400       1.3377747     0.087679116
       4095.6300       1.4619461     0.087087460
       4100.6200       1.5953399     0.086502641
       4105.6200       1.3870618     0.085923515
       4110.6100       1.1409303     0.085352404
       4115.6100       1.0338010     0.084787027
       4120.6000       1.0184106     0.084229653
       4125.6000       1.0029331     0.083678054
       4130.5900      0.96546529     0.083134443
       4135.5900      0.95283555     0.082596650
       4140.5800      0.94879512     0.082066831
       4145.5800      0.91582164     0.081542871
       4150.5700      0.84384987     0.081026872
       4155.5700      0.77267151     0.080516774
       4160.5600      0.71837489     0.080014622
       4165.5600      0.69400778     0.079518413
       4170.5500      0.67741269     0.079030137
       4175.5400      0.63261483     0.078548803
       4180.5400      0.61715781     0.078073472
       4185.5300      0.70014350     0.077606055
       4190.5300      0.79573333     0.077144684
       4195.5200      0.89266257     0.076691212
       4200.5200      0.98737538     0.076243827
       4205.5100       1.1014338     0.075804328
       4210.5100       1.2119739     0.075370959
       4215.5000       1.3012437     0.074945460
       4220.5000       1.3968079     0.074526134
       4225.4900       1.5169184     0.074114664
       4230.4900       1.5919700     0.073709408
       4235.4800       1.6633292     0.073311994
       4240.4800       1.7127101     0.072920837
       4245.4700       1.7552131     0.072537508
       4250.4600       1.8414986     0.072161224
       4255.4600       1.9717716     0.071791260
       4260.4500       2.1226221     0.071429102
       4265.4500       2.2843585     0.071073307
       4270.4400       2.3997871     0.070725303
       4275.4400       2.5078275     0.070383704
       4280.4300       2.6091111     0.070049882
       4285.4300       2.6343979     0.069722507
       4290.4200       2.6195875     0.069402894
       4295.4200       2.5985493     0.069089771
       4300.4100       2.5735697     0.068784396
       4305.4100       2.5624619     0.068485553
       4310.4000       2.5677684     0.068194444
       4315.4000       2.5778353     0.067909909
       4320.3900       2.6098277     0.067633092
       4325.3800       2.6634043     0.067363426
       4330.3800       2.7876201     0.067100398
       4335.3700       3.0805679     0.066845067
       4340.3700       3.2587186     0.066596416
       4345.3600       3.0020458     0.066355448
       4350.3600       2.7141655     0.066121202
       4355.3500       2.5472250     0.065894625
       4360.3500       2.5696794     0.065674813
       4365.3400       2.5256238     0.065462654
       4370.3400       2.3437705     0.065257304
       4375.3300       2.1640501     0.065059591
       4380.3300       2.0519147     0.064868730
       4385.3200       2.0532968     0.064685491
       4390.3200       2.0617769     0.064509148
       4395.3100       2.0122612     0.064340411
       4400.3000       1.9660557     0.064178929
       4405.3000       1.8929083     0.064024406
       4410.2900       1.8803843     0.063877468
       4415.2900       1.9236039     0.063737532
       4420.2800       1.9570466     0.063605165
       4425.2800       1.9866161     0.063479844
       4430.2700       2.0157761     0.063362077
       4435.2700       2.0435881     0.063251399
