# data from http://adsabs.harvard.edu/abs/2004MNRAS.347...74P
# via WISEREP
# de-redshifted assuming z=   0.00322667
# phase in rest-frame days relative to JD =        2451278.0
# type is SNII
# phase is       19.4000
# WARNING: fake error spectrum!

       3290.3800       0.0000000      0.11300749
       3291.3800       0.0000000      0.11304801
       3292.3800       0.0000000      0.11308847
       3293.3700       0.0000000      0.11312847
       3294.3700       0.0000000      0.11316881
       3295.3700       0.0000000      0.11320909
       3296.3600       0.0000000      0.11324892
       3297.3600       0.0000000      0.11328908
       3298.3600       0.0000000      0.11332919
       3299.3500       0.0000000      0.11336884
       3300.3500       0.0000000      0.11340883
       3301.3500       0.0000000      0.11344876
       3302.3400       0.0000000      0.11348823
       3303.3400       0.0000000      0.11352805
       3304.3400       0.0000000      0.11356780
       3305.3300       0.0000000      0.11360710
       3306.3300       0.0000000      0.11364674
       3307.3300       0.0000000      0.11368632
       3308.3300       0.0000000      0.11372584
       3309.3200       0.0000000      0.11376491
       3310.3200       0.0000000      0.11380432
       3311.3200       0.0000000      0.11384366
       3312.3100       0.0000000      0.11388256
       3313.3100       0.0000000      0.11392179
       3314.3100       0.0000000      0.11396096
       3315.3000   -0.0023563416      0.11399968
       3316.3000     0.012048705      0.11403874
       3317.3000     0.027607638      0.11407773
       3318.2900     0.039631591      0.11411628
       3319.2900     0.043251281      0.11415516
       3320.2900     0.049970961      0.11419398
       3321.2800     0.064818053      0.11423236
       3322.2800     0.099532060      0.11427107
       3323.2800      0.14654875      0.11430971
       3324.2700      0.19674172      0.11434792
       3325.2700      0.24219586      0.11438645
       3326.2700      0.27498326      0.11442492
       3327.2600      0.29749705      0.11446296
       3328.2600      0.30977107      0.11450131
       3329.2600      0.30868172      0.11453961
       3330.2500      0.30318079      0.11457747
       3331.2500      0.30275197      0.11461566
       3332.2500      0.31733861      0.11465378
       3333.2400      0.35620848      0.11469147
       3334.2400      0.40539335      0.11472948
       3335.2400      0.45833076      0.11476743
       3336.2400      0.50378640      0.11480532
       3337.2300      0.54090564      0.11484278
       3338.2300      0.56977799      0.11488056
       3339.2300      0.58947436      0.11491828
       3340.2200      0.59985856      0.11495557
       3341.2200      0.60462072      0.11499317
       3342.2200      0.60655643      0.11503072
       3343.2100      0.61040377      0.11506784
       3344.2100      0.61613716      0.11510527
       3345.2100      0.62339324      0.11514264
       3346.2000      0.63204713      0.11517959
       3347.2000      0.64176252      0.11521685
       3348.2000      0.65349789      0.11525405
       3349.1900      0.66756167      0.11529082
       3350.1900      0.68396440      0.11532791
       3351.1900      0.70307020      0.11536494
       3352.1800      0.72504909      0.11540154
       3353.1800      0.74973707      0.11543846
       3354.1800      0.77661503      0.11547531
       3355.1700      0.80466887      0.11551175
       3356.1700      0.83240673      0.11554849
       3357.1700      0.86181473      0.11558517
       3358.1600      0.88501614      0.11562143
       3359.1600      0.89452540      0.11565800
       3360.1600      0.88269148      0.11569452
       3361.1500      0.84331530      0.11573061
       3362.1500      0.79157106      0.11576701
       3363.1500      0.73600355      0.11580335
       3364.1500      0.68766955      0.11583963
       3365.1400      0.65193157      0.11587550
       3366.1400      0.63267456      0.11591167
       3367.1400      0.63559354      0.11594778
       3368.1300      0.66438239      0.11598347
       3369.1300      0.69846829      0.11601947
       3370.1300      0.72597594      0.11605541
       3371.1200      0.72477600      0.11609094
       3372.1200      0.70218548      0.11612676
       3373.1200      0.66745936      0.11616253
       3374.1100      0.62855713      0.11619789
       3375.1100      0.59421244      0.11623355
       3376.1100      0.56623760      0.11626914
       3377.1000      0.54844083      0.11630433
       3378.1000      0.54757265      0.11633982
       3379.1000      0.55921022      0.11637524
       3380.0900      0.57818361      0.11641026
       3381.0900      0.59856383      0.11644558
       3382.0900      0.61447455      0.11648083
       3383.0800      0.63248798      0.11651568
       3384.0800      0.65417648      0.11655083
       3385.0800      0.68653958      0.11658592
       3386.0700      0.72187281      0.11662060
       3387.0700      0.75252590      0.11665557
       3388.0700      0.77098019      0.11669049
       3389.0600      0.77074697      0.11672500
       3390.0600      0.76137313      0.11675980
       3391.0600      0.74725518      0.11679455
       3392.0600      0.73678220      0.11682924
       3393.0500      0.72954342      0.11686353
       3394.0500      0.72509498      0.11689811
       3395.0500      0.72311338      0.11693263
       3396.0400      0.72314874      0.11696675
       3397.0400      0.73013925      0.11700115
       3398.0400      0.74624030      0.11703551
       3399.0300      0.77614860      0.11706946
       3400.0300      0.81553230      0.11710370
       3401.0300      0.85951265      0.11713788
       3402.0200      0.90359080      0.11717166
       3403.0200      0.94325286      0.11720573
       3404.0200      0.97561746      0.11723975
       3405.0100      0.99805150      0.11727336
       3406.0100       1.0055295      0.11730726
       3407.0100       1.0025729      0.11734111
       3408.0000      0.99426736      0.11737456
       3409.0000      0.98560821      0.11740829
       3410.0000      0.98141781      0.11744196
       3410.9900      0.98198205      0.11747525
       3411.9900      0.98841435      0.11750881
       3412.9900       1.0043634      0.11754232
       3413.9800       1.0241719      0.11757543
       3414.9800       1.0421447      0.11760883
       3415.9800       1.0519173      0.11764217
       3416.9700       1.0481407      0.11767512
       3417.9700       1.0394966      0.11770834
       3418.9700       1.0298218      0.11774151
       3419.9700       1.0281817      0.11777463
       3420.9600       1.0307396      0.11780736
       3421.9600       1.0340724      0.11784036
       3422.9600       1.0337564      0.11787331
       3423.9500       1.0262859      0.11790587
       3424.9500       1.0261806      0.11793870
       3425.9500       1.0398276      0.11797148
       3426.9400       1.0850869      0.11800388
       3427.9400       1.1453398      0.11803654
       3428.9400       1.2041784      0.11806916
       3429.9300       1.2446755      0.11810139
       3430.9300       1.2523115      0.11813389
       3431.9300       1.2437276      0.11816633
       3432.9200       1.2252281      0.11819839
       3433.9200       1.2094747      0.11823073
       3434.9200       1.1953763      0.11826300
       3435.9100       1.1820001      0.11829490
       3436.9100       1.1699330      0.11832707
       3437.9100       1.1591523      0.11835918
       3438.9000       1.1468670      0.11839091
       3439.9000       1.1315724      0.11842291
       3440.9000       1.1078895      0.11845486
       3441.8900       1.0822130      0.11848643
       3442.8900       1.0607419      0.11851826
       3443.8900       1.0495324      0.11855004
       3444.8800       1.0537078      0.11858144
       3445.8800       1.0695139      0.11861311
       3446.8800       1.0955290      0.11864472
       3447.8800       1.1298872      0.11867627
       3448.8700       1.1690753      0.11870746
       3449.8700       1.2093543      0.11873890
       3450.8700       1.2469324      0.11877029
       3451.8600       1.2784093      0.11880131
       3452.8600       1.3022050      0.11883259
