# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       4.60000
# WARNING: fake error spectrum!

       3938.5900       1.1069649     0.023143354
       3941.5800       1.0814904     0.023084203
       3944.5700       1.0732495     0.023025174
       3947.5700       1.0918194     0.022966071
       3950.5600       1.1083616     0.022907287
       3953.5500       1.0713702     0.022848625
       3956.5400       1.0801262     0.022790085
       3959.5400       1.0710872     0.022731471
       3962.5300       1.0557004     0.022673176
       3965.5200       1.0835414     0.022615002
       3968.5200       1.0435896     0.022556757
       3971.5100       1.0454921     0.022498828
       3974.5000       1.0771704     0.022441021
       3977.4900       1.0324904     0.022383336
       3980.4900       1.0274140     0.022325581
       3983.4800       1.0630644     0.022268141
       3986.4700       1.0436592     0.022210823
       3989.4700       1.0870400     0.022153436
       3992.4600       1.0990720     0.022096363
       3995.4500       1.1043061     0.022039411
       3998.4400       1.0843302     0.021982582
       4001.4400       1.0453065     0.021925686
       4004.4300       1.0743075     0.021869101
       4007.4200       1.0848592     0.021812639
       4010.4200       1.0393671     0.021756110
       4013.4100       1.0355668     0.021699893
       4016.4000       1.0500116     0.021643797
       4019.3900       1.0614217     0.021587824
       4022.3900       1.0658299     0.021531787
       4025.3800       1.1078372     0.021476058
       4028.3700       1.0881676     0.021420452
       4031.3600       1.0901443     0.021364968
       4034.3600       1.0905248     0.021309421
       4037.3500       1.1272006     0.021254182
       4040.3400       1.1293119     0.021199065
       4043.3400       1.1398172     0.021143886
       4046.3300       1.1566192     0.021089014
       4049.3200       1.1524152     0.021034264
       4052.3100       1.1516821     0.020979637
       4055.3100       1.1678808     0.020924949
       4058.3000       1.1597791     0.020870566
       4061.2900       1.1546796     0.020816306
       4064.2900       1.1893926     0.020761987
       4067.2800       1.1844740     0.020707972
       4070.2700       1.1818524     0.020654078
       4073.2600       1.1907336     0.020600307
       4076.2600       1.1556494     0.020546480
       4079.2500       1.1862976     0.020492954
       4082.2400       1.2083337     0.020439550
       4085.2400       1.1934203     0.020386091
       4088.2300       1.1813095     0.020332932
       4091.2200       1.1971231     0.020279896
       4094.2100       1.2128486     0.020226982
       4097.2100       1.1678855     0.020174014
       4100.2000       1.1594775     0.020121346
       4103.1900       1.1900469     0.020068799
       4106.1900       1.1814301     0.020016200
       4109.1800       1.1801401     0.019963899
       4112.1700       1.1699318     0.019911720
       4115.1600       1.1376595     0.019859664
       4118.1600       1.1509350     0.019807556
       4121.1500       1.1825391     0.019755745
       4124.1400       1.1683170     0.019704056
       4127.1400       1.1454967     0.019652317
       4130.1300       1.1128904     0.019600873
       4133.1200       1.0967937     0.019549552
       4136.1100       1.1305090     0.019498353
       4139.1100       1.1507587     0.019447106
       4142.1000       1.1405086     0.019396153
       4145.0900       1.1234560     0.019345322
       4148.0900       1.0889982     0.019294444
       4151.0800       1.0736486     0.019243858
       4154.0700       1.0956383     0.019193395
       4157.0600       1.1001021     0.019143054
       4160.0600       1.0832583     0.019092668
       4163.0500       1.0521043     0.019042572
       4166.0400       1.0264303     0.018992599
       4169.0400       1.0299336     0.018942582
       4172.0300       1.0588836     0.018892855
       4175.0200       1.0691847     0.018843250
       4178.0100       1.0415155     0.018793767
       4181.0100       1.0666466     0.018744242
       4184.0000       1.0677509     0.018695005
       4186.9900       1.0511252     0.018645891
       4189.9900       1.0611526     0.018596735
       4192.9800       1.0434133     0.018547866
       4195.9700      0.99162916     0.018499120
       4198.9600      0.98484989     0.018450496
       4201.9600       1.0124449     0.018401833
       4204.9500       1.0055821     0.018353454
       4207.9400      0.97806134     0.018305198
       4210.9400      0.96987147     0.018256905
       4213.9300      0.99752216     0.018208894
       4216.9200      0.99534128     0.018161007
       4219.9100      0.96562108     0.018113242
       4222.9100      0.96571853     0.018065440
       4225.9000      0.97145840     0.018017921
       4228.8900      0.98612129     0.017970524
       4231.8900      0.98989838     0.017923092
       4234.8800       1.0000000     0.017875941
       4237.8700       1.0076655     0.017828913
       4240.8600       1.0165886     0.017782007
       4243.8600       1.0250429     0.017735068
       4246.8500       1.0395805     0.017688408
       4249.8400       1.0717739     0.017641871
       4252.8400       1.0890724     0.017595301
       4255.8300       1.0894715     0.017549009
       4258.8200       1.1033409     0.017502841
       4261.8100       1.1221243     0.017456794
       4264.8100       1.1398079     0.017410718
       4267.8000       1.1486474     0.017364917
       4270.7900       1.1716115     0.017319240
       4273.7900       1.1536541     0.017273533
       4276.7800       1.1427034     0.017228101
       4279.7700       1.1635284     0.017182792
       4282.7600       1.1906686     0.017137605
       4285.7600       1.2077537     0.017092391
       4288.7500       1.2005615     0.017047451
       4291.7400       1.1810403     0.017002633
       4294.7400       1.1819452     0.016957789
       4297.7300       1.1884971     0.016913218
       4300.7200       1.1783815     0.016868769
       4303.7100       1.1760568     0.016824443
       4306.7100       1.1771148     0.016780092
       4309.7000       1.1880470     0.016736012
       4312.6900       1.1916616     0.016692054
       4315.6900       1.1996798     0.016648073
       4318.6800       1.1853603     0.016604362
       4321.6700       1.1842560     0.016560774
       4324.6600       1.1700014     0.016517308
       4327.6600       1.1611387     0.016473821
       4330.6500       1.1712635     0.016430601
       4333.6400       1.1764605     0.016387504
       4336.6400       1.1616213     0.016344387
       4339.6300       1.1570600     0.016301537
       4342.6200       1.1695281     0.016258809
       4345.6100       1.1688785     0.016216204
       4348.6100       1.1625075     0.016173580
       4351.6000       1.1573477     0.016131222
       4354.5900       1.1348986     0.016088986
       4357.5900       1.1361143     0.016046733
       4360.5800       1.1218227     0.016004743
       4363.5700       1.1305461     0.015962877
       4366.5600       1.1348522     0.015921133
       4369.5600       1.1356550     0.015879373
       4372.5500       1.1283003     0.015837876
       4375.5400       1.1165097     0.015796501
       4378.5400       1.1078047     0.015755112
       4381.5300       1.1206441     0.015713984
       4384.5200       1.1317711     0.015672979
       4387.5100       1.1371630     0.015632097
       4390.5100       1.1576075     0.015591201
       4393.5000       1.1514547     0.015550565
       4396.4900       1.1102826     0.015510052
       4399.4900       1.1087235     0.015469528
       4402.4800       1.1334370     0.015429261
       4405.4700       1.1326064     0.015389118
       4408.4600       1.1446708     0.015349097
       4411.4600       1.1306946     0.015309067
       4414.4500       1.1359798     0.015269293
       4417.4400       1.1434875     0.015229642
       4420.4400       1.1465640     0.015189982
       4423.4300       1.1495847     0.015150577
       4426.4200       1.1364995     0.015111296
       4429.4100       1.1264953     0.015072137
       4432.4100       1.1293165     0.015032972
       4435.4000       1.1365644     0.014994060
       4438.3900       1.1448703     0.014955271
       4441.3800       1.1429307     0.014916605
       4444.3800       1.1359566     0.014877934
       4447.3700       1.1209828     0.014839515
       4450.3600       1.0976892     0.014801219
       4453.3600       1.1210756     0.014762919
       4456.3500       1.1060832     0.014724869
       4459.3400       1.0993689     0.014686943
       4462.3300       1.1008863     0.014649140
       4465.3300       1.1012668     0.014611334
       4468.3200       1.0878706     0.014573778
       4471.3100       1.0705118     0.014536344
       4474.3100       1.0696441     0.014498909
       4477.3000       1.0665723     0.014461723
       4480.2900       1.0595471     0.014424659
       4483.2800       1.0600900     0.014387719
       4486.2800       1.0573430     0.014350779
       4489.2700       1.0524709     0.014314086
       4492.2600       1.0483551     0.014277515
       4495.2600       1.0432138     0.014240947
       4498.2500       1.0324997     0.014204623
       4501.2400       1.0223284     0.014168423
       4504.2300       1.0111317     0.014132346
       4507.2300       1.0253585     0.014096272
       4510.2200       1.0244072     0.014060442
       4513.2100       1.0183797     0.014024735
       4516.2100       1.0067561     0.013989032
       4519.2000       1.0092478     0.013953572
       4522.1900       1.0032249     0.013918235
       4525.1800       1.0005800     0.013883022
       4528.1800      0.99213494     0.013847814
       4531.1700      0.97647905     0.013812848
       4534.1600      0.97660433     0.013778004
       4537.1600      0.97838151     0.013743168
       4540.1500       1.0009002     0.013708572
       4543.1400      0.99251079     0.013674099
       4546.1300      0.99998608     0.013639749
       4549.1300      0.98095680     0.013605408
       4552.1200      0.99440861     0.013571306
       4555.1100      0.99760568     0.013537326
       4558.1100      0.98652035     0.013503357
       4561.1000      0.98955501     0.013469625
       4564.0900      0.98283606     0.013436016
       4567.0800      0.96500394     0.013402530
       4570.0800      0.98313303     0.013369057
       4573.0700      0.99179156     0.013335818
       4576.0600      0.98496125     0.013302703
       4579.0600      0.98329080     0.013269601
       4582.0500      0.96529163     0.013236733
       4585.0400      0.97158833     0.013203989
       4588.0300      0.97130528     0.013171368
       4591.0300      0.95538026     0.013138761
       4594.0200      0.96492970     0.013106387
       4597.0100      0.95626653     0.013074137
       4600.0100      0.93772447     0.013041902
       4603.0000      0.92829103     0.013009899
       4605.9900      0.93558536     0.012978019
       4608.9800      0.93679644     0.012946263
       4611.9800      0.94789569     0.012914524
       4614.9700      0.94697694     0.012883015
       4617.9600      0.92643033     0.012851630
       4620.9600      0.91349821     0.012820263
       4623.9500      0.91032899     0.012789125
       4626.9400      0.91573477     0.012758110
       4629.9300      0.92211498     0.012727219
       4632.9300      0.90424574     0.012696348
       4635.9200      0.89272424     0.012665704
       4638.9100      0.88596817     0.012635184
       4641.9100      0.87368568     0.012604685
       4644.9000      0.87644657     0.012574412
       4647.8900      0.85607164     0.012544263
       4650.8800      0.85275393     0.012514237
       4653.8800      0.85467496     0.012484235
       4656.8700      0.85375621     0.012454456
       4659.8600      0.85791843     0.012424801
       4662.8600      0.86441928     0.012395171
       4665.8500      0.86278595     0.012365764
       4668.8400      0.85870725     0.012336480
       4671.8300      0.84912069     0.012307320
       4674.8300      0.83931140     0.012278186
       4677.8200      0.84297248     0.012249273
       4680.8100      0.83699132     0.012220484
       4683.8100      0.82156744     0.012191723
       4686.8000      0.79600483     0.012163182
       4689.7900      0.78429771     0.012134764
       4692.7800      0.77904042     0.012106470
       4695.7800      0.77593151     0.012078205
       4698.7700      0.79107234     0.012050158
       4701.7600      0.78403786     0.012022235
       4704.7600      0.76562108     0.011994343
       4707.7500      0.75155677     0.011966668
       4710.7400      0.75061018     0.011939117
       4713.7300      0.75578859     0.011911689
       4716.7300      0.75349172     0.011884293
       4719.7200      0.75270289     0.011857113
       4722.7100      0.76462809     0.011830057
       4725.7100      0.77868312     0.011803034
       4728.7000      0.78893787     0.011776225
       4731.6900      0.79676581     0.011749540
       4734.6800      0.80168438     0.011722979
       4737.6800      0.82449538     0.011696453
       4740.6700      0.84313953     0.011670140
       4743.6600      0.86964410     0.011643950
       4746.6600      0.88705861     0.011617797
       4749.6500      0.91005986     0.011591855
       4752.6400      0.92097350     0.011566037
       4755.6300      0.94264767     0.011540343
       4758.6300      0.95736161     0.011514687
       4761.6200      0.97123103     0.011489241
       4764.6100      0.99421373     0.011463918
       4767.6100       1.0137441     0.011438635
       4770.6000       1.0325275     0.011413561
       4773.5900       1.0467357     0.011388610
       4776.5800       1.0602942     0.011363783
       4779.5800       1.0571064     0.011338997
       4782.5700       1.0545682     0.011314418
       4785.5600       1.0994942     0.011289963
       4788.5600       1.0988121     0.011265550
       4791.5500       1.0758109     0.011241343
       4794.5400       1.0843070     0.011217260
       4797.5300       1.0983620     0.011193300
       4800.5300       1.0999165     0.011169385
       4803.5200       1.1014941     0.011145674
       4806.5100       1.1091875     0.011122086
       4809.5100       1.1116329     0.011098544
       4812.5000       1.1080321     0.011075205
       4815.4900       1.1252378     0.011051990
