# data from http://adsabs.harvard.edu/abs/2014ApJ...797....5Z
# via WISEREP
# de-redshifted assuming z=   0.00300000
# phase in rest-frame days relative to JD =        2456372.0
# type is SNII
# phase is       3.50000
# WARNING: fake error spectrum!

       3475.8200       3.0272429      0.38607281
       3478.7000       3.1576511      0.38512777
       3481.5700       1.8250079      0.38418763
       3484.4400       1.5255762      0.38324910
       3487.3100       1.0425200      0.38231219
       3490.1800       1.2169187      0.38137688
       3493.0500       1.2191947      0.38044318
       3495.9300       2.0114443      0.37950784
       3498.8000      0.49928459      0.37857735
       3501.6700      0.58467585      0.37764847
       3504.5400       1.6609895      0.37672120
       3507.4100       1.7806694      0.37579552
       3510.2800       1.4166246      0.37487145
       3513.1600       1.1547254      0.37394576
       3516.0300       1.3013089      0.37302489
       3518.9000       1.5138093      0.37210561
       3521.7700       1.7979827      0.37118793
       3524.6400       1.4157849      0.37027184
       3527.5200       1.6844128      0.36935416
       3530.3900       1.9362576      0.36844126
       3533.2600       1.2715878      0.36752995
       3536.1300       1.3839314      0.36662023
       3539.0000      0.94786765      0.36571210
       3541.8700       1.9580678      0.36480555
       3544.7500       1.5116548      0.36389744
       3547.6200       2.7379096      0.36299407
       3550.4900       1.7109408      0.36209228
       3553.3600       2.2919275      0.36119207
       3556.2300      0.65905151      0.36029344
       3559.1000       1.4602781      0.35939638
       3561.9800      0.99439719      0.35849779
       3564.8500      0.48607915      0.35760390
       3567.7200      0.60987138      0.35671157
       3570.5900      0.96805590      0.35582083
       3573.4600       1.2239015      0.35493165
       3576.3300       1.6191369      0.35404405
       3579.2100       1.4989598      0.35315493
       3582.0800       1.3590275      0.35227046
       3584.9500      0.93629962      0.35138757
       3587.8200       1.3689272      0.35050624
       3590.6900       1.9403567      0.34962647
       3593.5700       1.6564263      0.34874521
       3596.4400       1.0906162      0.34786857
       3599.3100       1.4152656      0.34699349
       3602.1800       1.0819363      0.34611998
       3605.0500       1.4264801      0.34524802
       3607.9200       1.8714347      0.34437761
       3610.8000       1.8515138      0.34350574
       3613.6700      0.97275934      0.34263845
       3616.5400       1.4529418      0.34177271
       3619.4100       1.8163126      0.34090852
       3622.2800       1.4727853      0.34004588
       3625.1500      0.86264102      0.33918479
       3628.0300       1.0428746      0.33832226
       3630.9000      0.95268048      0.33746427
       3633.7700      0.61471736      0.33660782
       3636.6400       1.5886313      0.33575292
       3639.5100      0.59439763      0.33489956
       3642.3800      0.97854778      0.33404774
       3645.2600       1.6477199      0.33319450
       3648.1300      0.49793333      0.33234576
       3651.0000      0.47575521      0.33149857
       3653.8700      0.89617725      0.33065290
       3656.7400       1.4502127      0.32980877
       3659.6200      0.45666741      0.32896324
       3662.4900       1.4969047      0.32812218
       3665.3600      0.84037782      0.32728265
       3668.2300       1.1077130      0.32644465
       3671.1000       1.2807031      0.32560818
       3673.9700       1.9372299      0.32477323
       3676.8500       1.8137161      0.32393691
       3679.7200       1.3046678      0.32310502
       3682.5900       1.4417163      0.32227465
       3685.4600      0.92502549      0.32144580
       3688.3300      0.99503580      0.32061847
       3691.2000       1.2763499      0.31979266
       3694.0800       2.0874817      0.31896550
       3696.9500       1.3877432      0.31814273
       3699.8200      0.92476033      0.31732148
       3702.6900      0.75441867      0.31650173
       3705.5600      0.71492828      0.31568350
       3708.4300       1.3595910      0.31486679
       3711.3100       1.5995032      0.31404874
       3714.1800       1.0666902      0.31323504
       3717.0500       1.1715305      0.31242286
       3719.9200       1.7913535      0.31161217
       3722.7900      0.97026564      0.31080300
       3725.6700       1.2092067      0.30999251
       3728.5400       1.0601548      0.30918634
       3731.4100       1.4610295      0.30838168
       3734.2800      0.99151568      0.30757851
       3737.1500       1.0709870      0.30677684
       3740.0200       1.4776578      0.30597667
       3742.9000       1.8596899      0.30517521
       3745.7700       1.5759584      0.30437803
       3748.6400       1.1711769      0.30358235
       3751.5100       1.2925252      0.30278816
       3754.3800       1.3593700      0.30199545
       3757.2500       1.2044778      0.30120424
       3760.1300       1.4211325      0.30041177
       3763.0000       1.0379822      0.29962353
       3765.8700       1.6532664      0.29883678
       3768.7400       1.4478594      0.29805152
       3771.6100       1.4412522      0.29726773
       3774.4900       1.3715016      0.29648271
       3777.3600       1.1714642      0.29570189
       3780.2300       1.4756911      0.29492255
       3783.1000       1.0999413      0.29414469
       3785.9700       1.5583578      0.29336831
       3788.8400       1.1545265      0.29259340
       3791.7200      0.77324019      0.29181727
       3794.5900       1.1070943      0.29104531
       3797.4600       1.1159885      0.29027483
       3800.3300       1.1286062      0.28950581
       3803.2000       1.0227980      0.28873826
       3806.0700      0.91374916      0.28797218
       3808.9500       1.3604418      0.28720490
       3811.8200       1.0967980      0.28644175
       3814.6900      0.89485030      0.28568007
       3817.5600      0.90975835      0.28491984
       3820.4300       1.1491900      0.28416108
       3823.3000       1.1153808      0.28340378
       3826.1800       1.0176647      0.28264531
       3829.0500       1.2825813      0.28189092
       3831.9200       1.3045904      0.28113800
       3834.7900       1.4027584      0.28038652
       3837.6600      0.83379830      0.27963650
       3840.5400       1.6097675      0.27888533
       3843.4100       1.1630451      0.27813821
       3846.2800       1.6217885      0.27739255
       3849.1500      0.40180492      0.27664833
       3852.0200       1.2417784      0.27590556
       3854.8900      0.80645600      0.27516424
       3857.7700      0.95457092      0.27442178
       3860.6400      0.86500656      0.27368335
       3863.5100      0.94992161      0.27294635
       3866.3800      0.88811499      0.27221080
       3869.2500      0.74891087      0.27147669
       3872.1200       1.4210109      0.27074401
       3875.0000      0.47594746      0.27001022
       3877.8700       1.1619513      0.26928042
       3880.7400      0.99013790      0.26855205
       3883.6100       1.5453092      0.26782512
       3886.4800       1.6030941      0.26709961
       3889.3500       1.2814765      0.26637554
       3892.2300       1.7210946      0.26565037
       3895.1000       1.3495477      0.26492916
       3897.9700       1.6594537      0.26420937
       3900.8400       1.1430911      0.26349100
       3903.7100       1.0498132      0.26277406
       3906.5900       1.3545638      0.26205605
       3909.4600       1.0633612      0.26134196
       3912.3300       1.2963370      0.26062928
       3915.2000      0.88367560      0.25991802
       3918.0700       1.5048487      0.25920818
       3920.9400       1.0826037      0.25849976
       3923.8200       1.4548201      0.25779029
       3926.6900       1.3234838      0.25708469
       3929.5600      0.95684254      0.25638051
       3932.4300       1.2709912      0.25567774
       3935.3000       1.2582299      0.25497637
       3938.1700       1.1533001      0.25427642
       3941.0500       1.3010217      0.25357544
       3943.9200       1.2948344      0.25287830
       3946.7900       1.4396723      0.25218256
       3949.6600       1.2747146      0.25148823
       3952.5300       1.4710728      0.25079529
       3955.4100       1.1697848      0.25010136
       3958.2800       1.7865252      0.24941123
       3961.1500       1.3188212      0.24872249
       3964.0200       1.5671526      0.24803516
       3966.8900       1.6618402      0.24734922
       3969.7600       1.5126270      0.24666467
       3972.6400       1.2098365      0.24597914
       3975.5100       1.6752976      0.24529737
       3978.3800       1.2240783      0.24461700
       3981.2500       1.5333766      0.24393802
       3984.1200       1.0223814      0.24326043
       3986.9900      0.94019209      0.24258422
       3989.8700      0.86171182      0.24190704
       3992.7400      0.64127299      0.24123360
       3995.6100       1.0305718      0.24056155
       3998.4800      0.84004084      0.23989087
       4001.3500      0.31939241      0.23922157
       4004.2200       1.2086653      0.23855366
       4007.1000      0.69262751      0.23788479
       4009.9700       1.0257679      0.23721963
       4012.8400      0.54838186      0.23655584
       4015.7100      0.69444282      0.23589343
       4018.5800      0.68312449      0.23523238
       4021.4600       1.2922379      0.23457041
       4024.3300      0.90257447      0.23391211
       4027.2000      0.72275520      0.23325518
       4030.0700       1.1927551      0.23259961
       4032.9400      0.86799635      0.23194541
       4035.8100      0.91986574      0.23129257
       4038.6900       1.1889102      0.23063883
       4041.5600       1.2943482      0.22998872
       4044.4300      0.87223685      0.22933997
       4047.3000      0.82660889      0.22869258
       4050.1700       1.0695065      0.22804654
       4053.0400       1.3709823      0.22740186
       4055.9200      0.86265097      0.22675630
       4058.7900       1.0341936      0.22611433
       4061.6600       1.4910489      0.22547372
       4064.5300       1.5332550      0.22483446
       4067.4000       1.2376572      0.22419654
       4070.2700       1.4550631      0.22355998
       4073.1500       1.2674225      0.22292255
       4076.0200       1.3851025      0.22228868
       4078.8900       1.0571496      0.22165615
       4081.7600      0.90455440      0.22102497
       4084.6300       1.0155732      0.22039513
       4087.5000       1.1570235      0.21976663
       4090.3800       1.1238221      0.21913729
       4093.2500       1.0403555      0.21851147
       4096.1200       1.0910990      0.21788699
       4098.9900      0.84271684      0.21726384
       4101.8600       1.0344124      0.21664203
       4104.7400       1.3582652      0.21601939
       4107.6100       1.3861743      0.21540025
       4110.4800       1.5400721      0.21478243
       4113.3500       1.1541950      0.21416595
       4116.2200      0.92930246      0.21355079
       4119.0900       1.4146800      0.21293696
       4121.9700      0.99089253      0.21232232
       4124.8400       1.1187507      0.21171114
       4127.7100       1.2803937      0.21110128
       4130.5800       1.2011853      0.21049275
       4133.4500       1.2436566      0.20988553
       4136.3200       1.0881545      0.20927963
       4139.2000       1.0334147      0.20867295
       4142.0700      0.99979339      0.20806969
       4144.9400       1.1464499      0.20746774
       4147.8100      0.98502123      0.20686711
       4150.6800       1.2471480      0.20626779
       4153.5600      0.72374517      0.20566770
       4156.4300      0.98558472      0.20507101
       4159.3000      0.96200561      0.20447562
       4162.1700       1.0487835      0.20388154
       4165.0400       1.2392151      0.20328876
       4167.9100      0.99718699      0.20269729
       4170.7900      0.85412245      0.20210507
       4173.6600      0.94352218      0.20151621
       4176.5300       1.1902029      0.20092864
       4179.4000      0.93427660      0.20034238
       4182.2700       1.1020583      0.19975742
       4185.1400       1.0342102      0.19917375
       4188.0200       1.3859312      0.19858935
       4190.8900       1.3729710      0.19800827
       4193.7600       1.1910205      0.19742849
       4196.6300       1.0285102      0.19685000
       4199.5000       1.2106099      0.19627279
       4202.3700       1.1268052      0.19569688
       4205.2500       1.0385059      0.19512026
       4208.1200      0.94330673      0.19454692
       4210.9900      0.95116349      0.19397487
       4213.8600      0.88907844      0.19340410
       4216.7300      0.93246571      0.19283462
       4219.6100       1.0162947      0.19226444
       4222.4800      0.84680266      0.19169752
       4225.3500       1.1068954      0.19113188
       4228.2200       1.1033454      0.19056751
       4231.0900      0.84799703      0.19000442
       4233.9600      0.96055381      0.18944261
       4236.8400      0.88102391      0.18888012
       4239.7100      0.81558446      0.18832085
       4242.5800      0.97333277      0.18776286
       4245.4500       1.1497976      0.18720613
       4248.3200      0.84855057      0.18665068
       4251.1900       1.0191541      0.18609649
       4254.0700      0.87770045      0.18554164
       4256.9400      0.80054161      0.18498998
       4259.8100      0.55500557      0.18443959
       4262.6800       1.0699418      0.18389045
       4265.5500       1.1343736      0.18334258
       4268.4300      0.99808415      0.18279407
       4271.3000       1.1668569      0.18224872
       4274.1700       1.2236142      0.18170462
       4277.0400       1.1597305      0.18116178
       4279.9100       1.2414911      0.18062020
       4282.7800       1.1889544      0.18007986
       4285.6600       1.1391688      0.17953890
       4288.5300       1.1501843      0.17900108
       4291.4000       1.3011211      0.17846450
       4294.2700       1.2291276      0.17792917
       4297.1400       1.3040601      0.17739508
       4300.0100       1.2218133      0.17686224
       4302.8900       1.2475568      0.17632879
       4305.7600       1.1836510      0.17579844
       4308.6300       1.0323883      0.17526933
       4311.5000       1.3078056      0.17474146
       4314.3700      0.97738213      0.17421482
       4317.2400      0.97442991      0.17368943
       4320.1200       1.3970462      0.17316344
       4322.9900       1.0685519      0.17264052
       4325.8600       1.2163331      0.17211883
       4328.7300       1.1847669      0.17159838
       4331.6000       1.3059273      0.17107915
       4334.4800       1.2805594      0.17055935
       4337.3500       1.3245997      0.17004259
       4340.2200       1.2131621      0.16952705
       4343.0900       1.2703172      0.16901273
       4345.9600       1.0749568      0.16849965
       4348.8300       1.1571230      0.16798778
       4351.7100       1.2048203      0.16747536
       4354.5800       1.3292733      0.16696594
       4357.4500       1.1340421      0.16645774
       4360.3200       1.3530281      0.16595075
       4363.1900       1.5515959      0.16544498
       4366.0600       1.2309396      0.16494043
       4368.9400       1.2261223      0.16443534
       4371.8100       1.1073595      0.16393322
       4374.6800       1.3147111      0.16343231
       4377.5500       1.4225025      0.16293261
       4380.4200       1.3646513      0.16243411
       4383.2900       1.1332577      0.16193683
       4386.1700       1.2225315      0.16143902
       4389.0400       1.3554698      0.16094415
       4391.9100       1.1251148      0.16045048
       4394.7800       1.1380197      0.15995802
       4397.6500       1.2404415      0.15946675
       4400.5300       1.0813375      0.15897498
       4403.4000       1.1662603      0.15848612
       4406.2700       1.3157717      0.15799845
