# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20050421_3299_9338_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   9.07472e-16
# observation JD =        2453481.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       203.300
# WARNING: fake error spectrum!

       3488.5700       0.0000000      0.29069698
       3489.8300       0.0000000      0.29040450
       3491.0900       0.0000000      0.29011234
       3492.3600       0.0000000      0.28981819
       3493.6200       0.0000000      0.28952668
       3494.8800       0.0000000      0.28923549
       3496.1400       0.0000000      0.28894462
       3497.4000       0.0000000      0.28865407
       3498.6700     0.049464428      0.28836154
       3499.9300    -0.022678512      0.28807163
       3501.1900     -0.14616966      0.28778205
       3502.4500     -0.19548613      0.28749278
       3503.7100     -0.12930966      0.28720384
       3504.9800     -0.19696474      0.28691292
       3506.2400     -0.27925589      0.28662462
       3507.5000    -0.097875018      0.28633663
       3508.7600      0.23567080      0.28604897
       3510.0200      0.30899823      0.28576163
       3511.2900     -0.27484806      0.28547232
       3512.5500      0.18542095      0.28518562
       3513.8100      0.59836632      0.28489923
       3515.0700      0.73914174      0.28461317
       3516.3300      0.65312004      0.28432742
       3517.6000     0.076254846      0.28403973
       3518.8600    -0.047887373      0.28375462
       3520.1200      0.64221052      0.28346983
       3521.3800      0.77116803      0.28318536
       3522.6500      0.65579315      0.28289895
       3523.9100      0.37460646      0.28261511
       3525.1700      0.68604771      0.28233160
       3526.4300      0.96244642      0.28204840
       3527.6900      0.43402512      0.28176552
       3528.9600      0.34977416      0.28148071
       3530.2200      0.65090212      0.28119847
       3531.4800      0.24949754      0.28091654
       3532.7400      0.11382624      0.28063493
       3534.0000    -0.091873127      0.28035363
       3535.2700     -0.23152608      0.28007043
       3536.5300      0.13994708      0.27978977
       3537.7900       1.0262359      0.27950942
       3539.0500       1.6969642      0.27922940
       3540.3100       1.0057474      0.27894969
       3541.5800       1.1951660      0.27866807
       3542.8400      0.87258212      0.27838900
       3544.1000      0.56319172      0.27811024
       3545.3600      0.37341297      0.27783179
       3546.6200     -0.13265605      0.27755366
       3547.8900     -0.40004202      0.27727364
       3549.1500     -0.12121430      0.27699614
       3550.4100      0.12041597      0.27671896
       3551.6700      0.25202359      0.27644209
       3552.9300      0.29446720      0.27616553
       3554.2000      0.65070004      0.27588710
       3555.4600      0.66882956      0.27561118
       3556.7200      0.59397750      0.27533557
       3557.9800      0.51370619      0.27506027
       3559.2500     -0.45396540      0.27478311
       3560.5100     -0.40670378      0.27450845
       3561.7700     0.055383784      0.27423410
       3563.0300      0.53810631      0.27396006
       3564.2900      0.14230906      0.27368633
       3565.5600     -0.30796581      0.27341075
       3566.8200     -0.13121245      0.27313765
       3568.0800     0.018982378      0.27286487
