# data from http://adsabs.harvard.edu/abs/2009MNRAS.394.2266P
# original filename = 2005cs_20051011_afosc_cal.ascii
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   3.18321e-15
# observation JD =        2453654.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       105.300
# WARNING: fake error spectrum!

       3659.6800     -0.45493645      0.99039800
       3663.9100     -0.84477709      0.98648709
       3668.1500      -1.0160969      0.98258101
       3672.3800      -1.5076829      0.97869816
       3676.6200      0.15082152      0.97482015
       3680.8500      0.64168024      0.97096526
       3685.0800      0.22129302      0.96712429
       3689.3200       1.1067965      0.96328819
       3693.5500      0.85005032      0.95947503
       3697.7900       1.2772074      0.95566676
       3702.0200       2.2590534      0.95188131
       3706.2500       1.6090193      0.94810967
       3710.4900      0.15991257      0.94434294
       3714.7200     -0.86462454      0.94059886
       3718.9600      -1.4064769      0.93685970
       3723.1900      -1.5158388      0.93314309
       3727.4200      -1.9697588      0.92944016
       3731.6600     -0.46134067      0.92574218
       3735.8900     -0.27125716      0.92206656
       3740.1200     -0.90703741      0.91840456
       3744.3600     -0.14489641      0.91474753
       3748.5900     -0.89006563      0.91111269
       3752.8300     -0.59363154      0.90748285
       3757.0600       1.8980428      0.90387508
       3761.2900      0.78146011      0.90028081
       3765.5300      -1.0125714      0.89669154
       3769.7600      0.69989875      0.89312419
       3774.0000       1.1637475      0.88956187
       3778.2300      0.86782765      0.88602135
       3782.4600       1.2158772      0.88249419
       3786.7000    -0.067252414      0.87897207
       3790.9300      -1.3180373      0.87547159
       3795.1700      -1.1574095      0.87197617
       3799.4000     -0.78044765      0.86850228
       3803.6300     -0.59918802      0.86504162
       3807.8700     -0.75422110      0.86158604
       3812.1000     -0.41591854      0.85815182
       3816.3400      0.27911679      0.85472269
       3820.5700      0.20947294      0.85131480
       3824.8000      0.83182000      0.84792003
       3829.0400       1.6185011      0.84453038
       3833.2700      0.22320143      0.84116180
       3837.5100      0.26429850      0.83779835
       3841.7400       1.3938614      0.83445586
       3845.9700       1.0350303      0.83112636
       3850.2100      0.50209322      0.82780201
       3854.4400    -0.057819151      0.82449846
       3858.6700      0.69574043      0.82120784
       3862.9100       1.0498657      0.81792237
       3867.1400       1.7023104      0.81465754
       3871.3800      0.74439179      0.81139788
       3875.6100      -1.6258234      0.80815874
       3879.8400      -1.4096409      0.80493241
       3884.0800      0.29304817      0.80171126
       3888.3100       1.0687690      0.79851048
       3892.5500     0.067200787      0.79531489
       3896.7800     0.090946209      0.79213956
       3901.0100      0.61750774      0.78897691
       3905.2500     -0.30314767      0.78581947
       3909.4800     -0.91123691      0.78268212
       3913.7200    -0.043648616      0.77955000
       3917.9500      0.74088936      0.77643785
       3922.1800      0.21769416      0.77333826
       3926.4200      0.24004665      0.77024391
       3930.6500      0.48532936      0.76716938
       3934.8900       2.3403717      0.76410011
       3939.1200       1.8791797      0.76105054
       3943.3500       1.1602722      0.75801340
       3947.5900       1.4714532      0.75498153
       3951.8200    -0.047090481      0.75196921
       3956.0500     -0.35759054      0.74896924
       3960.2900      0.17211936      0.74597456
       3964.5200      -1.1364171      0.74299926
       3968.7600      -2.3585417      0.74002925
       3972.9900      -1.8899471      0.73707852
       3977.2200      -1.0989520      0.73414002
       3981.4600     -0.87399382      0.73120683
       3985.6900     -0.50092608      0.72829275
       3989.9300     -0.11640890      0.72538399
       3994.1600      0.49467152      0.72249424
       3998.3900      0.43436180      0.71961660
       4002.6300     -0.22529766      0.71674428
       4006.8600      0.57735985      0.71389082
       4011.1000      0.68200190      0.71104269
       4015.3300     0.063419727      0.70821330
       4019.5600     -0.58019132      0.70539590
       4023.8000      -1.2638385      0.70258385
       4028.0300      0.21190264      0.69979039
       4032.2700       2.0174288      0.69700227
       4036.5000       1.2388885      0.69423264
       4040.7300     -0.37158621      0.69147487
       4044.9700      0.97642412      0.68872246
       4049.2000       1.1883358      0.68598838
       4053.4300     -0.39719705      0.68326609
       4057.6700     -0.51484240      0.68054917
       4061.9000      0.14242754      0.67785042
       4066.1400       1.4842396      0.67515704
       4070.3700       1.2156160      0.67248173
       4074.6000      0.35694068      0.66981809
       4078.8400       1.1476968      0.66715983
       4083.0700       1.2983505      0.66451948
       4087.3100      0.64397435      0.66188453
       4091.5400      0.93488309      0.65926737
       4095.7700       1.3528205      0.65666176
       4100.0100       1.1578816      0.65406155
       4104.2400       1.4652157      0.65147899
       4108.4800      0.95450153      0.64890183
       4112.7100    0.0048913212      0.64634222
       4116.9400     0.043146001      0.64379403
       4121.1800     -0.19225608      0.64125126
       4125.4100    -0.073152410      0.63872587
       4129.6500      0.38709956      0.63620590
       4133.8800      0.70383711      0.63370321
       4138.1100      0.27737009      0.63121183
       4142.3500      0.88394165      0.62872587
       4146.5800       1.1310233      0.62625705
       4150.8100      0.24361236      0.62379945
       4155.0500      0.39994918      0.62134728
       4159.2800      0.62941822      0.61891209
       4163.5200      0.40701631      0.61648233
       4167.7500    -0.064819093      0.61406945
       4171.9800      0.27632750      0.61166768
       4176.2200      0.99440334      0.60927134
       4180.4500      0.65844511      0.60689173
       4184.6900      0.90921902      0.60451756
       4188.9200       1.0765131      0.60216002
       4193.1500      0.24309206      0.59981345
       4197.3900     -0.23843655      0.59747234
       4201.6200      0.10585239      0.59514769
       4205.8600     0.094741632      0.59282850
       4210.0900     -0.39176913      0.59052567
       4214.3200      0.67258340      0.58823370
       4218.5600       1.6258736      0.58594719
       4222.7900      0.53505445      0.58367689
       4227.0200      0.86260062      0.58141739
       4231.2600       1.1396915      0.57916334
       4235.4900      0.44906960      0.57692535
       4239.7300     0.063525694      0.57469283
       4243.9600      0.91103904      0.57247627
       4248.1900       1.8329460      0.57027038
