# data from http://adsabs.harvard.edu/abs/2014ApJ...797....5Z
# via WISEREP
# de-redshifted assuming z=   0.00300000
# phase in rest-frame days relative to JD =        2456372.0
# type is SNII
# phase is       7.50000
# WARNING: fake error spectrum!

       3497.6800      0.40293616      0.41282801
       3500.5500      0.50529970      0.41181776
       3503.4200      0.41911259      0.41080927
       3506.2900       1.7735110      0.40980253
       3509.1600       1.3964457      0.40879754
       3512.0300      0.61017390      0.40779430
       3514.9000       1.3845592      0.40679280
       3517.7700      0.38447029      0.40579306
       3520.6400       1.2903035      0.40479505
       3523.5100      0.44629063      0.40379879
       3526.3800       1.5687310      0.40280427
       3529.2500       1.0801465      0.40181149
       3532.1200       1.3043175      0.40082045
       3534.9900       1.3395535      0.39983115
       3537.8600      0.92031500      0.39884358
       3540.7300     -0.48710586      0.39785775
       3543.6000      0.66039883      0.39687365
       3546.4700     0.051613726      0.39589128
       3549.3400       1.8319803      0.39491064
       3552.2100      0.71275760      0.39393173
       3555.0800       1.0011283      0.39295455
       3557.9500       1.8358436      0.39197909
       3560.8200       1.2356764      0.39100536
       3563.6900      0.62317495      0.39003335
       3566.5600       1.4762429      0.38906307
       3569.4300       1.6135250      0.38809450
       3572.2900       1.7210115      0.38713102
       3575.1600       1.9233147      0.38616588
       3578.0300      0.59234417      0.38520246
       3580.9000       1.0530754      0.38424076
       3583.7700      0.97827831      0.38328076
       3586.6400      0.86644368      0.38232248
       3589.5100      0.81751326      0.38136591
       3592.3800       1.6891519      0.38041105
       3595.2500      0.41038242      0.37945790
       3598.1200      0.93032272      0.37850645
       3600.9900      0.43031108      0.37755671
       3603.8600      0.26572817      0.37660867
       3606.7300      0.84266435      0.37566233
       3609.6000       1.1905649      0.37471769
       3612.4700       1.3368439      0.37377475
       3615.3400     -0.10826445      0.37283351
       3618.2100      0.64720091      0.37189396
       3621.0800       1.2023879      0.37095611
       3623.9500      0.41443949      0.37001996
       3626.8200      0.73124041      0.36908549
       3629.6900      0.74647798      0.36815272
       3632.5600       1.2416885      0.36722163
       3635.4300      0.17212232      0.36629223
       3638.3000       1.5728167      0.36536452
       3641.1700      0.13607862      0.36443849
       3644.0400    -0.092655461      0.36351415
       3646.9100      0.57760725      0.36259148
       3649.7800     -0.66295500      0.36167050
       3652.6500      0.88700742      0.36075120
       3655.5200      0.52040391      0.35983358
       3658.3900      0.65421214      0.35891763
       3661.2600       1.4773331      0.35800335
       3664.1300       1.6926448      0.35709075
       3667.0000      0.25465351      0.35617982
       3669.8700       1.0000000      0.35527057
       3672.7400       1.2169523      0.35436298
       3675.6100       1.5926098      0.35345706
       3678.4800       1.7826243      0.35255280
       3681.3500       1.3391937      0.35165021
       3684.2200       1.3446024      0.35074929
       3687.0900       1.3949109      0.34985002
       3689.9600       2.0645554      0.34895242
       3692.8300       1.7302306      0.34805647
       3695.6900       2.1268986      0.34716530
       3698.5600       1.2825132      0.34627266
       3701.4300       1.7980567      0.34538168
       3704.3000       1.4874520      0.34449235
       3707.1700       1.7071562      0.34360468
       3710.0400       1.6734761      0.34271865
       3712.9100       1.5840046      0.34183428
       3715.7800       1.5624861      0.34095155
       3718.6500       1.0965632      0.34007047
       3721.5200       1.2298337      0.33919103
       3724.3900      0.83985944      0.33831324
       3727.2600       1.7924998      0.33743709
       3730.1300       1.6442520      0.33656258
       3733.0000       1.3582459      0.33568971
       3735.8700       1.3130392      0.33481848
       3738.7400       1.3599924      0.33394888
       3741.6100      0.61048509      0.33308092
       3744.4800      0.42150047      0.33221459
       3747.3500       2.0249373      0.33134990
       3750.2200       1.0559671      0.33048683
       3753.0900       1.4038232      0.32962540
       3755.9600       1.7582163      0.32876559
       3758.8300       1.3234861      0.32790741
       3761.7000       1.2262879      0.32705085
       3764.5700      0.50280068      0.32619592
       3767.4400       1.2638949      0.32534261
       3770.3100       1.2161267      0.32449092
       3773.1800      0.79259820      0.32364085
       3776.0500      0.85059327      0.32279240
       3778.9200      0.91396213      0.32194557
       3781.7900      0.46616954      0.32110035
       3784.6600      0.83066884      0.32025674
       3787.5300      0.92367031      0.31941475
       3790.4000      0.46309155      0.31857437
       3793.2700      0.28759910      0.31773560
       3796.1400      0.30374483      0.31689843
       3799.0100      0.83942441      0.31606287
       3801.8800      0.64158472      0.31522892
       3804.7500     0.068018777      0.31439657
       3807.6200      0.50209363      0.31356582
       3810.4900      0.59445474      0.31273668
       3813.3600      0.98412735      0.31190913
       3816.2300      0.66108047      0.31108319
       3819.1000      0.59181600      0.31025883
       3821.9600      0.41874319      0.30943894
       3824.8300      0.72118187      0.30861777
       3827.7000      0.92943468      0.30779820
       3830.5700      0.60533146      0.30698022
       3833.4400      0.44226002      0.30616382
       3836.3100      0.75887253      0.30534902
       3839.1800      0.70517586      0.30453580
       3842.0500      0.83865597      0.30372416
       3844.9200      0.55872540      0.30291411
       3847.7900      0.96710946      0.30210564
       3850.6600      0.93142881      0.30129876
       3853.5300      0.43000095      0.30049345
       3856.4000      0.71878552      0.29968972
       3859.2700      0.82310192      0.29888757
       3862.1400      0.64721890      0.29808699
       3865.0100      0.71167797      0.29728799
       3867.8800      0.65949067      0.29649056
       3870.7500      0.51339479      0.29569470
       3873.6200      0.88066619      0.29490041
       3876.4900      0.43315410      0.29410769
       3879.3600     0.050542248      0.29331654
       3882.2300      0.70794902      0.29252695
       3885.1000      0.18415487      0.29173893
       3887.9700       1.0927421      0.29095247
       3890.8400      0.88247510      0.29016757
       3893.7100      0.90339448      0.28938423
       3896.5800      0.23410989      0.28860245
       3899.4500      0.87520137      0.28782222
       3902.3200      0.51666543      0.28704355
       3905.1900      0.88199456      0.28626644
       3908.0600      0.75412428      0.28549087
       3910.9300      0.80530817      0.28471686
       3913.8000      0.80588397      0.28394440
       3916.6700      0.70501709      0.28317349
       3919.5400      0.96138637      0.28240412
       3922.4100       1.2346709      0.28163630
       3925.2800      0.45085894      0.28087002
       3928.1500       1.1937403      0.28010529
       3931.0200       1.1585254      0.27934210
       3933.8900       1.0501709      0.27858045
       3936.7600      0.70966267      0.27782033
       3939.6300       1.2079130      0.27706176
       3942.5000      0.87041608      0.27630472
       3945.3600      0.97570732      0.27555184
       3948.2300       1.0317728      0.27479786
       3951.1000      0.87522783      0.27404541
       3953.9700      0.96008129      0.27329449
       3956.8400      0.91107359      0.27254510
       3959.7100      0.70023392      0.27179724
       3962.5800      0.88175429      0.27105091
       3965.4500      0.77265895      0.27030609
       3968.3200      0.81052849      0.26956280
       3971.1900      0.87112419      0.26882104
       3974.0600      0.91486394      0.26808079
       3976.9300       1.2252506      0.26734206
       3979.8000      0.75988653      0.26660485
       3982.6700      0.80866666      0.26586915
       3985.5400       1.3889624      0.26513497
       3988.4100       1.3303661      0.26440230
       3991.2800       1.1757994      0.26367114
       3994.1500       1.4971051      0.26294150
       3997.0200       1.0189581      0.26221336
       3999.8900       1.1426379      0.26148673
       4002.7600      0.77147666      0.26076160
       4005.6300       1.0612848      0.26003798
       4008.5000       1.0135737      0.25931586
       4011.3700      0.80893339      0.25859525
       4014.2400       1.0634758      0.25787613
       4017.1100      0.70015559      0.25715851
       4019.9800       1.2361315      0.25644239
       4022.8500      0.64077500      0.25572777
       4025.7200       1.0503054      0.25501464
       4028.5900      0.83305249      0.25430300
       4031.4600       1.4527557      0.25359286
       4034.3300      0.64643247      0.25288420
       4037.2000      0.63399769      0.25217704
       4040.0700      0.91806683      0.25147136
       4042.9400       1.5104734      0.25076717
       4045.8100       1.2141368      0.25006446
       4048.6800       1.4666850      0.24936323
       4051.5500       1.2168041      0.24866349
       4054.4200       1.0703875      0.24796523
       4057.2900       1.3314669      0.24726844
       4060.1600       1.4054743      0.24657314
       4063.0300       1.1278195      0.24587931
       4065.9000       1.1062798      0.24518695
       4068.7700       1.5458366      0.24449607
       4071.6300       1.7432073      0.24380906
       4074.5000       1.4389322      0.24312111
       4077.3700       1.5261598      0.24243463
       4080.2400       1.1029880      0.24174962
       4083.1100      0.77844026      0.24106608
       4085.9800       1.4886480      0.24038400
       4088.8500       1.1720948      0.23970339
       4091.7200      0.98748584      0.23902423
       4094.5900       1.0536067      0.23834654
       4097.4600       1.0737322      0.23767031
       4100.3300       1.3251373      0.23699553
       4103.2000       1.4215100      0.23632221
       4106.0700       1.4478762      0.23565034
       4108.9400       1.4724642      0.23497993
       4111.8100       1.5590144      0.23431097
       4114.6800       1.3239942      0.23364346
       4117.5500       1.3153254      0.23297740
       4120.4200      0.78219143      0.23231278
       4123.2900       1.1880564      0.23164962
       4126.1600      0.89469289      0.23098789
       4129.0300      0.95961133      0.23032762
       4131.9000       1.1845423      0.22966878
       4134.7700       1.0855235      0.22901138
       4137.6400       1.2045577      0.22835542
       4140.5100       1.2571631      0.22770090
       4143.3800      0.82468749      0.22704782
       4146.2500      0.71776094      0.22639617
       4149.1200      0.97386666      0.22574596
       4151.9900       1.0334854      0.22509717
       4154.8600      0.77825503      0.22444982
       4157.7300      0.65941764      0.22380390
       4160.6000       1.0245277      0.22315940
       4163.4700      0.94045958      0.22251633
       4166.3400      0.94480985      0.22187469
       4169.2100      0.95551404      0.22123447
       4172.0800      0.98253226      0.22059567
       4174.9500       1.0647142      0.21995829
       4177.8200       1.0824116      0.21932233
       4180.6900       1.0548927      0.21868779
       4183.5600      0.57315114      0.21805466
       4186.4300       1.0821787      0.21742295
       4189.3000       1.1159965      0.21679266
       4192.1700      0.69727341      0.21616377
       4195.0400      0.84843084      0.21553630
       4197.9000      0.86477873      0.21491241
       4200.7700      0.87039491      0.21428775
       4203.6400       1.0403590      0.21366450
       4206.5100      0.79245742      0.21304265
       4209.3800      0.97437683      0.21242220
       4212.2500      0.91962700      0.21180316
       4215.1200      0.97584174      0.21118551
       4217.9900       1.0404596      0.21056927
       4220.8600      0.86827588      0.20995442
       4223.7300       1.1838119      0.20934097
       4226.6000       1.0744520      0.20872892
       4229.4700      0.64934111      0.20811826
       4232.3400      0.95159033      0.20750899
       4235.2100      0.96388010      0.20690111
       4238.0800      0.73887295      0.20629462
       4240.9500      0.99097241      0.20568952
       4243.8200       1.0441981      0.20508581
       4246.6900      0.88373255      0.20448348
       4249.5600      0.59949617      0.20388254
       4252.4300      0.30066260      0.20328297
       4255.3000      0.70847084      0.20268479
       4258.1700      0.56983075      0.20208799
       4261.0400       1.0298676      0.20149257
       4263.9100      0.81821078      0.20089852
       4266.7800       1.0190194      0.20030585
       4269.6500      0.91654583      0.19971455
       4272.5200      0.77801052      0.19912462
       4275.3900      0.92985912      0.19853607
       4278.2600       1.0276755      0.19794888
       4281.1300      0.80060120      0.19736306
       4284.0000       1.2568138      0.19677861
       4286.8700      0.88753030      0.19619553
       4289.7400      0.92252188      0.19561380
       4292.6100       1.1436858      0.19503344
       4295.4800       1.0692973      0.19445445
       4298.3500       1.3884014      0.19387681
       4301.2200       1.2451920      0.19330053
       4304.0900       1.1245065      0.19272560
       4306.9600       1.0226171      0.19215203
       4309.8300       1.3575050      0.19157982
       4312.7000       1.0771722      0.19100896
       4315.5700       1.1991384      0.19043945
       4318.4400       1.2977656      0.18987128
       4321.3100       1.3294029      0.18930447
       4324.1700       1.3259523      0.18874097
       4327.0400       1.3044233      0.18817685
       4329.9100       1.0434159      0.18761407
       4332.7800       1.4009230      0.18705263
       4335.6500       1.2237476      0.18649253
       4338.5200       1.1196693      0.18593377
       4341.3900       1.2536385      0.18537635
       4344.2600       1.1767308      0.18482027
       4347.1300       1.4085015      0.18426552
       4350.0000      0.71952433      0.18371210
       4352.8700       1.3038094      0.18316002
       4355.7400       1.1931158      0.18260927
       4358.6100       1.2040708      0.18205985
       4361.4800       1.2856886      0.18151176
       4364.3500       1.2304265      0.18096500
       4367.2200       1.0444891      0.18041956
       4370.0900       1.0112694      0.17987544
       4372.9600       1.0864126      0.17933265
       4375.8300       1.0482467      0.17879118
       4378.7000       1.0709591      0.17825103
       4381.5700      0.82320247      0.17771219
       4384.4400      0.94130106      0.17717468
       4387.3100      0.99138944      0.17663848
       4390.1800       1.1784138      0.17610359
       4393.0500       1.1449242      0.17557002
       4395.9200      0.89778147      0.17503775
       4398.7900      0.85010955      0.17450680
       4401.6600       1.1423098      0.17397716
       4404.5300       1.0668311      0.17344882
       4407.4000      0.93849614      0.17292179
       4410.2700       1.0766324      0.17239606
       4413.1400       1.0500566      0.17187164
       4416.0100      0.88448405      0.17134851
       4418.8800      0.95550557      0.17082669
       4421.7500      0.70515152      0.17030617
       4424.6200       1.0165659      0.16978694
       4427.4900      0.74743588      0.16926901
       4430.3600      0.89624776      0.16875237
       4433.2300       1.2381109      0.16823702
       4436.1000      0.98454756      0.16772297
       4438.9700      0.88804153      0.16721021
       4441.8400       1.1517089      0.16669873
       4444.7100       1.1053061      0.16618854
       4447.5700      0.92727013      0.16568141
       4450.4400       1.0640579      0.16517379
       4453.3100       1.1882257      0.16466745
       4456.1800       1.1144300      0.16416240
       4459.0500       1.0139727      0.16365862
       4461.9200       1.0938218      0.16315612
       4464.7900       1.0444023      0.16265490
       4467.6600       1.1235433      0.16215495
       4470.5300       1.0892175      0.16165628
       4473.4000       1.0286292      0.16115888
       4476.2700       1.0005610      0.16066275
       4479.1400       1.2707961      0.16016790
       4482.0100       1.1223049      0.15967431
       4484.8800       1.0185601      0.15918199
       4487.7500       1.1228659      0.15869093
       4490.6200       1.0822317      0.15820114
       4493.4900       1.0180245      0.15771262
       4496.3600      0.96995565      0.15722535
       4499.2300       1.1308149      0.15673934
       4502.1000      0.93664807      0.15625460
       4504.9700      0.87954740      0.15577111
       4507.8400      0.92638949      0.15528888
       4510.7100      0.97808250      0.15480790
       4513.5800       1.1295553      0.15432817
       4516.4500       1.0808239      0.15384970
       4519.3200       1.2380156      0.15337247
       4522.1900       1.2752945      0.15289650
