# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060430_4079_10771_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   1.81817e-15
# observation JD =        2453855.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       21.2000
# WARNING: fake error spectrum!

       4066.4800       2.9156700     0.039584455
       4068.3500       2.3497700     0.039579500
       4070.2200       1.7838600     0.039574512
       4072.0900       1.4796100     0.039569491
       4073.9700       1.3269900     0.039564410
       4075.8400       1.2388400     0.039559323
       4077.7100       1.3283200     0.039554203
       4079.5800       1.4178100     0.039549050
       4081.4600       1.4732200     0.039543837
       4083.3300       1.5248100     0.039538619
       4085.2000       1.5085400     0.039533368
       4087.0700       1.4327000     0.039528084
       4088.9500       1.3559200     0.039522740
       4090.8200       1.2744300     0.039517391
       4092.6900       1.1929400     0.039512009
       4094.5600       1.1661400     0.039506595
       4096.4300       1.1531200     0.039501148
       4098.3100       1.1670900     0.039495640
       4100.1800       1.2165600     0.039490128
       4102.0500       1.2636600     0.039484584
       4103.9200       1.2765600     0.039479007
       4105.8000       1.2894600     0.039473368
       4107.6700       1.2854600     0.039467727
       4109.5400       1.2741600     0.039462053
       4111.4100       1.2630100     0.039456348
       4113.2900       1.2521500     0.039450579
       4115.1600       1.2412900     0.039444808
       4117.0300       1.2592600     0.039439006
       4118.9000       1.2783000     0.039433171
       4120.7700       1.2635300     0.039427304
       4122.6500       1.2260000     0.039421374
       4124.5200       1.2017200     0.039415443
       4126.3900       1.2216700     0.039409480
       4128.2600       1.2416200     0.039403485
       4130.1400       1.2174000     0.039397426
       4132.0100       1.1862100     0.039391367
       4133.8800       1.1595700     0.039385276
       4135.7500       1.1375400     0.039379153
       4137.6300       1.1173000     0.039372966
       4139.5000       1.1090600     0.039366780
       4141.3700       1.1008300     0.039360561
       4143.2400       1.0791300     0.039354312
       4145.1200       1.0532500     0.039347997
       4146.9900       1.0390900     0.039341684
       4148.8600       1.0427600     0.039335339
       4150.7300       1.0460600     0.039328962
       4152.6000       1.0371500     0.039322555
       4154.4800       1.0282400     0.039316081
       4156.3500       1.0290100     0.039309610
       4158.2200       1.0347000     0.039303107
       4160.0900       1.0369100     0.039296574
       4161.9700       1.0308400     0.039289973
       4163.8400       1.0247600     0.039283377
       4165.7100       1.0100900     0.039276749
       4167.5800      0.99476300     0.039270089
       4169.4600      0.98768700     0.039263363
       4171.3300      0.98704200     0.039256641
       4173.2000      0.98589800     0.039249888
       4175.0700      0.98269600     0.039243104
       4176.9400      0.97949500     0.039236289
       4178.8200      0.97053200     0.039229406
       4180.6900      0.96037500     0.039222528
       4182.5600      0.96629600     0.039215620
       4184.4300      0.99098400     0.039208680
       4186.3100       1.0128300     0.039201673
       4188.1800       1.0075200     0.039194671
       4190.0500       1.0022100     0.039187639
       4191.9200      0.99246200     0.039180576
       4193.8000      0.98105500     0.039173444
       4195.6700      0.98006100     0.039166319
       4197.5400      0.99751200     0.039159163
       4199.4100       1.0149600     0.039151977
       4201.2900       1.0218800     0.039144721
       4203.1600       1.0287300     0.039137473
       4205.0300       1.0215900     0.039130195
       4206.9000       1.0061200     0.039122886
       4208.7700      0.99971500     0.039115546
       4210.6500       1.0191000     0.039108136
       4212.5200       1.0384800     0.039100736
       4214.3900       1.0549800     0.039093304
       4216.2600       1.0711300     0.039085843
       4218.1400       1.0907800     0.039078311
       4220.0100       1.1135700     0.039070788
       4221.8800       1.1359500     0.039063235
       4223.7500       1.1561800     0.039055652
       4225.6300       1.1764100     0.039047998
       4227.5000       1.1884800     0.039040354
       4229.3700       1.1984300     0.039032680
       4231.2400       1.2138400     0.039024976
       4233.1200       1.2366000     0.039017200
       4234.9900       1.2587700     0.039009436
       4236.8600       1.2714900     0.039001641
       4238.7300       1.2842000     0.038993817
       4240.6000       1.2976600     0.038985962
       4242.4800       1.3114500     0.038978036
       4244.3500       1.3216800     0.038970121
       4246.2200       1.3245100     0.038962176
       4248.0900       1.3273500     0.038954202
       4249.9700       1.3447200     0.038946155
       4251.8400       1.3627200     0.038938121
       4253.7100       1.3717600     0.038930057
       4255.5800       1.3746100     0.038921963
       4257.4600       1.3775200     0.038913797
       4259.3300       1.3806300     0.038905644
       4261.2000       1.3837300     0.038897461
       4263.0700       1.3911000     0.038889248
       4264.9400       1.3991800     0.038881006
       4266.8200       1.4101500     0.038872691
       4268.6900       1.4241100     0.038864390
       4270.5600       1.4372100     0.038856059
       4272.4300       1.4442500     0.038847699
       4274.3100       1.4512800     0.038839265
       4276.1800       1.4570400     0.038830846
       4278.0500       1.4623800     0.038822397
       4279.9200       1.4654900     0.038813920
       4281.8000       1.4651000     0.038805367
       4283.6700       1.4647400     0.038796831
       4285.5400       1.4657700     0.038788266
       4287.4100       1.4668000     0.038779671
       4289.2900       1.4717800     0.038771001
       4291.1600       1.4788200     0.038762348
       4293.0300       1.4811500     0.038753666
       4294.9000       1.4719100     0.038744955
       4296.7700       1.4626800     0.038736214
       4298.6500       1.4811500     0.038727398
       4300.5200       1.5019300     0.038718600
       4302.3900       1.5071000     0.038709773
       4304.2600       1.4998000     0.038700917
       4306.1400       1.4943000     0.038691984
       4308.0100       1.4965400     0.038683070
       4309.8800       1.4987700     0.038674128
       4311.7500       1.5062300     0.038665156
       4313.6300       1.5148200     0.038656108
       4315.5000       1.5228200     0.038647079
       4317.3700       1.5301300     0.038638022
       4319.2400       1.5361100     0.038628935
       4321.1100       1.5284800     0.038619821
       4322.9900       1.5208600     0.038610628
       4324.8600       1.5133000     0.038601456
       4326.7300       1.5059600     0.038592256
       4328.6000       1.4968000     0.038583027
       4330.4800       1.4845900     0.038573720
       4332.3500       1.4742800     0.038564434
       4334.2200       1.4614300     0.038555119
       4336.0900       1.4463000     0.038545777
       4337.9700       1.4294000     0.038536356
       4339.8400       1.4109100     0.038526956
       4341.7100       1.3937600     0.038517529
       4343.5800       1.3826000     0.038508073
       4345.4600       1.3731300     0.038498538
       4347.3300       1.3490300     0.038489026
       4349.2000       1.3232700     0.038479486
       4351.0700       1.3023200     0.038469918
       4352.9400       1.2857300     0.038460321
       4354.8200       1.2709400     0.038450645
       4356.6900       1.2660800     0.038440993
       4358.5600       1.2612100     0.038431312
       4360.4300       1.2477500     0.038421604
       4362.3100       1.2319700     0.038411816
       4364.1800       1.2179900     0.038402052
       4366.0500       1.2064900     0.038392260
       4367.9200       1.1949000     0.038382440
       4369.8000       1.1817000     0.038372540
       4371.6700       1.1685000     0.038362664
       4373.5400       1.1687600     0.038352761
       4375.4100       1.1751900     0.038342831
       4377.2900       1.1771000     0.038332819
       4379.1600       1.1694000     0.038322833
       4381.0300       1.1616900     0.038312820
       4382.9000       1.1492500     0.038302779
       4384.7700       1.1365600     0.038292710
       4386.6500       1.1225000     0.038282560
       4388.5200       1.1074700     0.038272437
       4390.3900       1.0932300     0.038262286
       4392.2600       1.0818400     0.038252107
       4394.1400       1.0704600     0.038241847
       4396.0100       1.0741600     0.038231614
       4397.8800       1.0804800     0.038221354
       4399.7500       1.0815400     0.038211067
       4401.6300       1.0770100     0.038200697
       4403.5000       1.0719500     0.038190355
       4405.3700       1.0628900     0.038179986
       4407.2400       1.0538300     0.038169590
       4409.1100       1.0549100     0.038159167
       4410.9900       1.0593400     0.038148661
       4412.8600       1.0629400     0.038138183
       4414.7300       1.0651800     0.038127679
       4416.6000       1.0675500     0.038117148
       4418.4800       1.0768200     0.038106533
       4420.3500       1.0861000     0.038095948
       4422.2200       1.0965000     0.038085337
       4424.0900       1.1075100     0.038074698
       4425.9700       1.1165300     0.038063975
       4427.8400       1.1205400     0.038053283
       4429.7100       1.1245600     0.038042564
       4431.5800       1.1425800     0.038031819
       4433.4600       1.1618800     0.038020989
       4435.3300       1.1694100     0.038010190
       4437.2000       1.1673100     0.037999364
       4439.0700       1.1661700     0.037988512
       4440.9400       1.1693100     0.037977633
       4442.8200       1.1724500     0.037966670
       4444.6900       1.1874200     0.037955738
       4446.5600       1.2050500     0.037944780
       4448.4300       1.2197800     0.037933796
       4450.3100       1.2309500     0.037922726
       4452.1800       1.2431000     0.037911689
       4454.0500       1.2661400     0.037900626
       4455.9200       1.2891700     0.037889536
       4457.8000       1.2963400     0.037878361
       4459.6700       1.2972100     0.037867219
       4461.5400       1.3021200     0.037856050
       4463.4100       1.3146100     0.037844856
       4465.2800       1.3271000     0.037833636
       4467.1600       1.3513400     0.037822329
       4469.0300       1.3758000     0.037811056
       4470.9000       1.4000500     0.037799758
       4472.7700       1.4241600     0.037788433
       4474.6500       1.4442800     0.037777022
       4476.5200       1.4522900     0.037765645
       4478.3900       1.4602900     0.037754243
       4480.2600       1.4679700     0.037742815
       4482.1400       1.4756000     0.037731300
       4484.0100       1.4803900     0.037719820
       4485.8800       1.4825100     0.037708315
       4487.7500       1.4873100     0.037696783
       4489.6200       1.5076500     0.037685227
       4491.5000       1.5279900     0.037673582
       4493.3700       1.5419800     0.037661974
       4495.2400       1.5541800     0.037650340
       4497.1100       1.5607900     0.037638681
       4498.9900       1.5594800     0.037626934
       4500.8600       1.5585600     0.037615224
       4502.7300       1.5658500     0.037603488
       4504.6000       1.5731400     0.037591727
       4506.4800       1.5867700     0.037579877
       4508.3500       1.6033900     0.037568065
       4510.2200       1.6163700     0.037556228
       4512.0900       1.6213800     0.037544366
       4513.9700       1.6264000     0.037532415
       4515.8400       1.6452500     0.037520502
       4517.7100       1.6648900     0.037508563
       4519.5800       1.6735600     0.037496600
       4521.4600       1.6742600     0.037484548
       4523.3300       1.6764500     0.037472534
       4525.2000       1.6841700     0.037460496
       4527.0700       1.6918900     0.037448432
       4528.9400       1.6868600     0.037436344
       4530.8200       1.6795000     0.037424165
       4532.6900       1.6799100     0.037412027
       4534.5600       1.6887800     0.037399863
       4536.4300       1.6969900     0.037387675
       4538.3100       1.6998900     0.037375397
       4540.1800       1.7027900     0.037363159
       4542.0500       1.7105500     0.037350897
       4543.9200       1.7199800     0.037338609
       4545.8000       1.7300800     0.037326231
       4547.6700       1.7412700     0.037313895
       4549.5400       1.7522500     0.037301533
       4551.4100       1.7443000     0.037289148
       4553.2800       1.7363500     0.037276737
       4555.1600       1.7329800     0.037264236
       4557.0300       1.7321300     0.037251776
       4558.9000       1.7305400     0.037239292
       4560.7700       1.7270200     0.037226784
       4562.6500       1.7234900     0.037214184
       4564.5200       1.7218900     0.037201627
       4566.3900       1.7204900     0.037189045
       4568.2600       1.7156000     0.037176440
       4570.1400       1.7078000     0.037163742
       4572.0100       1.7000700     0.037151088
       4573.8800       1.6926400     0.037138409
       4575.7500       1.6852100     0.037125707
