# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060419_4079_10772_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   2.31575e-15
# observation JD =        2453844.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       10.3000
# WARNING: fake error spectrum!

       4065.9500       2.1289800     0.023796952
       4067.4900       2.1896200     0.023767749
       4069.0300       2.2502500     0.023738575
       4070.5600       2.3113800     0.023709619
       4072.1000       2.3762500     0.023680503
       4073.6400       2.4411300     0.023651416
       4075.1800       2.4633700     0.023622358
       4076.7100       2.3461000     0.023593518
       4078.2500       2.2288300     0.023564518
       4079.7900       2.1755300     0.023535546
       4081.3300       2.2404400     0.023506604
       4082.8600       2.3053600     0.023477879
       4084.4000       2.3260700     0.023448995
       4085.9400       2.2965700     0.023420140
       4087.4800       2.2670700     0.023391313
       4089.0200       2.2528300     0.023362516
       4090.5500       2.2494100     0.023333934
       4092.0900       2.2459900     0.023305195
       4093.6300       2.2416000     0.023276484
       4095.1700       2.2368000     0.023247802
       4096.7000       2.2320000     0.023219336
       4098.2400       2.2091300     0.023190711
       4099.7800       2.1822900     0.023162116
       4101.3200       2.1554400     0.023133550
       4102.8500       2.1530500     0.023105198
       4104.3900       2.1523200     0.023076689
       4105.9300       2.1517800     0.023048209
       4107.4700       2.1545200     0.023019758
       4109.0000       2.1572500     0.022991520
       4110.5400       2.1586800     0.022963126
       4112.0800       2.1537700     0.022934761
       4113.6200       2.1488500     0.022906425
       4115.1500       2.1413700     0.022878301
       4116.6900       2.1275200     0.022850022
       4118.2300       2.1136700     0.022821772
       4119.7700       2.1042200     0.022793551
       4121.3000       2.1012700     0.022765542
       4122.8400       2.0983200     0.022737378
       4124.3800       2.0746400     0.022709242
       4125.9200       2.0319100     0.022681136
       4127.4500       1.9891900     0.022653240
       4128.9900       1.9880200     0.022625191
       4130.5300       2.0103800     0.022597170
       4132.0700       2.0327500     0.022569178
       4133.6000       2.0060300     0.022541396
       4135.1400       1.9634200     0.022513461
       4136.6800       1.9208100     0.022485555
       4138.2200       1.9066400     0.022457677
       4139.7500       1.8966300     0.022430009
       4141.2900       1.8866200     0.022402188
       4142.8300       1.8847000     0.022374396
       4144.3700       1.8828700     0.022346632
       4145.9000       1.8819700     0.022319077
       4147.4400       1.8889100     0.022291371
       4148.9800       1.8958500     0.022263693
       4150.5200       1.9009800     0.022236043
       4152.0500       1.8998400     0.022208601
       4153.5900       1.8987000     0.022181009
       4155.1300       1.8991700     0.022153444
       4156.6700       1.9027400     0.022125909
       4158.2000       1.9063000     0.022098580
       4159.7400       1.9164700     0.022071101
       4161.2800       1.9344500     0.022043650
       4162.8200       1.9524200     0.022016228
       4164.3500       1.9537200     0.021989013
       4165.8900       1.9426600     0.021961647
       4167.4300       1.9316000     0.021934310
       4168.9700       1.9267400     0.021907002
       4170.5000       1.9246400     0.021879899
       4172.0400       1.9225300     0.021852647
       4173.5800       1.9503300     0.021825423
       4175.1200       1.9851900     0.021798228
       4176.6500       2.0200600     0.021771237
       4178.1900       2.0391100     0.021744098
       4179.7300       2.0568800     0.021716988
       4181.2700       2.0735100     0.021689906
       4182.8100       2.0644100     0.021662852
       4184.3400       2.0553100     0.021636002
       4185.8800       2.0492700     0.021609004
       4187.4200       2.0592900     0.021582035
       4188.9600       2.0693100     0.021555094
       4190.4900       2.0780100     0.021528356
       4192.0300       2.0832700     0.021501472
       4193.5700       2.0885200     0.021474615
       4195.1100       2.0927700     0.021447787
       4196.6400       2.0954700     0.021421161
       4198.1800       2.0981700     0.021394389
       4199.7200       2.0987000     0.021367646
       4201.2600       2.0971300     0.021340930
       4202.7900       2.0955700     0.021314416
       4204.3300       2.1088100     0.021287756
       4205.8700       2.1308300     0.021261125
       4207.4100       2.1528500     0.021234522
       4208.9400       2.1566300     0.021208119
       4210.4800       2.1541600     0.021181572
       4212.0200       2.1516900     0.021155053
       4213.5600       2.1501400     0.021128562
       4215.0900       2.1487500     0.021102271
       4216.6300       2.1473500     0.021075836
       4218.1700       2.1593200     0.021049430
       4219.7100       2.1715700     0.021023051
       4221.2400       2.1850100     0.020996871
       4222.7800       2.2096500     0.020970548
       4224.3200       2.2342800     0.020944253
       4225.8600       2.2537300     0.020917986
       4227.3900       2.2540300     0.020891917
       4228.9300       2.2543300     0.020865706
       4230.4700       2.2554600     0.020839523
       4232.0100       2.2583000     0.020813368
       4233.5400       2.2611300     0.020787410
       4235.0800       2.2543700     0.020761311
       4236.6200       2.2357400     0.020735239
       4238.1600       2.2171200     0.020709195
       4239.6900       2.2062800     0.020683348
       4241.2300       2.2014500     0.020657360
       4242.7700       2.1966300     0.020631400
       4244.3100       2.2054700     0.020605468
       4245.8400       2.2207100     0.020579731
       4247.3800       2.2359500     0.020553855
       4248.9200       2.2296900     0.020528006
       4250.4600       2.2179900     0.020502185
       4251.9900       2.2062900     0.020476559
       4253.5300       2.2151300     0.020450793
       4255.0700       2.2258800     0.020425055
       4256.6100       2.2358300     0.020399345
       4258.1400       2.2219900     0.020373830
       4259.6800       2.2081400     0.020348175
       4261.2200       2.1975300     0.020322548
       4262.7600       2.2053500     0.020296949
       4264.2900       2.2131700     0.020271543
       4265.8300       2.2179400     0.020245999
       4267.3700       2.2143400     0.020220483
       4268.9100       2.2107400     0.020194995
       4270.4400       2.2041600     0.020169699
       4271.9800       2.1927800     0.020144266
       4273.5200       2.1814000     0.020118860
       4275.0600       2.1750700     0.020093482
       4276.5900       2.1737900     0.020068296
       4278.1300       2.1725200     0.020042973
       4279.6700       2.1694600     0.020017678
       4281.2100       2.1653000     0.019992410
       4282.7500       2.1611400     0.019967170
       4284.2800       2.1606000     0.019942122
       4285.8200       2.1613800     0.019916936
       4287.3600       2.1621600     0.019891779
       4288.9000       2.1539300     0.019866649
       4290.4300       2.1441300     0.019841710
       4291.9700       2.1343300     0.019816635
       4293.5100       2.1522400     0.019791587
       4295.0500       2.1710500     0.019766567
       4296.5800       2.1886100     0.019741737
       4298.1200       2.1928500     0.019716772
       4299.6600       2.1970900     0.019691834
       4301.2000       2.1972100     0.019666924
       4302.7300       2.1810700     0.019642203
       4304.2700       2.1649200     0.019617347
       4305.8100       2.1529500     0.019592519
       4307.3500       2.1498600     0.019567719
       4308.8800       2.1467600     0.019543106
       4310.4200       2.1453900     0.019518361
       4311.9600       2.1462200     0.019493642
       4313.5000       2.1470500     0.019468951
       4315.0300       2.1525200     0.019444447
       4316.5700       2.1617300     0.019419811
       4318.1100       2.1709400     0.019395201
       4319.6500       2.1667500     0.019370620
       4321.1800       2.1559700     0.019346224
       4322.7200       2.1451900     0.019321697
       4324.2600       2.1387100     0.019297197
       4325.8000       2.1333900     0.019272724
       4327.3300       2.1280700     0.019248437
       4328.8700       2.1430200     0.019224019
       4330.4100       2.1602000     0.019199628
       4331.9500       2.1773300     0.019175264
       4333.4800       2.1615100     0.019151086
       4335.0200       2.1531700     0.019126776
       4336.5600       2.1547400     0.019102494
       4338.1000       2.1706400     0.019078239
       4339.6300       2.1679800     0.019054168
       4341.1700       2.1595600     0.019029967
       4342.7100       2.1701800     0.019005794
       4344.2500       2.1889800     0.018981647
       4345.7800       2.1939200     0.018957684
       4347.3200       2.1695800     0.018933592
       4348.8600       2.1454100     0.018909527
       4350.4000       2.1407400     0.018885489
       4351.9300       2.1563500     0.018861634
       4353.4700       2.1719700     0.018837649
       4355.0100       2.1734500     0.018813693
       4356.5500       2.1657600     0.018789763
       4358.0800       2.1580800     0.018766015
       4359.6200       2.1558000     0.018742139
       4361.1600       2.1556000     0.018718290
       4362.7000       2.1553900     0.018694469
       4364.2300       2.1488300     0.018670828
       4365.7700       2.1410800     0.018647060
       4367.3100       2.1333200     0.018623320
       4368.8500       2.1326100     0.018599606
       4370.3800       2.1322000     0.018576072
       4371.9200       2.1323700     0.018552412
       4373.4600       2.1396200     0.018528779
       4375.0000       2.1468800     0.018505173
       4376.5400       2.1512100     0.018481594
       4378.0700       2.1432300     0.018458194
       4379.6100       2.1352500     0.018434669
       4381.1500       2.1326100     0.018411170
       4382.6900       2.1419500     0.018387699
       4384.2200       2.1512900     0.018364406
       4385.7600       2.1543500     0.018340988
       4387.3000       2.1489700     0.018317597
       4388.8400       2.1435800     0.018294232
       4390.3700       2.1425100     0.018271046
       4391.9100       2.1450800     0.018247735
       4393.4500       2.1476500     0.018224451
       4394.9900       2.1422200     0.018201194
       4396.5200       2.1326600     0.018178114
       4398.0600       2.1231100     0.018154911
       4399.6000       2.1204500     0.018131734
       4401.1400       2.1197700     0.018108583
       4402.6700       2.1190900     0.018085610
       4404.2100       2.1288700     0.018062513
       4405.7500       2.1398900     0.018039443
       4407.2900       2.1506500     0.018016400
       4408.8200       2.1370500     0.017993532
       4410.3600       2.1234500     0.017970542
       4411.9000       2.1119200     0.017947579
       4413.4400       2.1144700     0.017924642
       4414.9700       2.1170200     0.017901881
       4416.5100       2.1212600     0.017878997
       4418.0500       2.1307200     0.017856140
       4419.5900       2.1401700     0.017833310
       4421.1200       2.1411700     0.017810654
       4422.6600       2.1272800     0.017787877
       4424.2000       2.1133800     0.017765126
       4425.7400       2.1096900     0.017742402
       4427.2700       2.1170800     0.017719852
       4428.8100       2.1244700     0.017697181
       4430.3500       2.1330600     0.017674537
       4431.8900       2.1424600     0.017651919
       4433.4200       2.1518600     0.017629474
       4434.9600       2.1531800     0.017606909
       4436.5000       2.1512600     0.017584371
       4438.0400       2.1493300     0.017561859
       4439.5700       2.1357500     0.017539520
       4441.1100       2.1197800     0.017517061
       4442.6500       2.1038200     0.017494628
       4444.1900       2.1019200     0.017472222
       4445.7200       2.1008200     0.017449987
       4447.2600       2.0996600     0.017427634
