# data from http://adsabs.harvard.edu/abs/1995ApJS...99..223P
# via WISEREP
# de-redshifted assuming z=   0.00106700
# phase in rest-frame days relative to JD =        2446849.8
# type is SNII
# phase is      0.700000
# WARNING: fake error spectrum!

       1924.2200       0.0000000      0.30546885
       1926.0800       0.0000000      0.30443725
       1927.9500       0.0000000      0.30340162
       1929.8200       0.0000000      0.30236753
       1931.6900       0.0000000      0.30133497
       1933.5600       0.0000000      0.30030394
       1935.4200       0.0000000      0.29927996
       1937.2900      0.29005023      0.29825200
       1939.1600      0.72939768      0.29722558
       1941.0300      0.88696341      0.29620072
       1942.9000       1.6823416      0.29517740
       1944.7600      0.87483116      0.29416109
       1946.6300      0.33126150      0.29314086
       1948.5000       1.0888070      0.29212219
       1950.3700    -0.029362394      0.29110509
       1952.2400      0.26483531      0.29008954
       1954.1000       1.1177136      0.28908098
       1955.9700       1.1387949      0.28806855
       1957.8400      0.22249528      0.28705770
       1959.7100      0.44393370      0.28604842
       1961.5800      0.68478826      0.28504072
       1963.4400      0.98077896      0.28403997
       1965.3100      0.78367172      0.28303541
       1967.1800     -0.21567455      0.28203244
       1969.0500      0.32519048      0.28103106
       1970.9200      0.86946658      0.28003126
       1972.7800       1.1953726      0.27903839
       1974.6500      0.95382693      0.27804178
       1976.5200      0.53801800      0.27704676
       1978.3900      0.23424081      0.27605334
       1980.2600      0.67360188      0.27506152
       1982.1200      0.57885791      0.27407660
       1983.9900       1.2311934      0.27308799
       1985.8600       1.1171691      0.27210098
       1987.7300      0.81914006      0.27111560
       1989.6000       1.0945206      0.27013182
       1991.4600       1.1284567      0.26915492
       1993.3300       1.4129888      0.26817438
       1995.2000      0.89763323      0.26719546
       1997.0700       1.0812505      0.26621817
       1998.9400       1.1905874      0.26524252
       2000.8100      0.77748343      0.26426849
       2002.6700      0.86879295      0.26330129
       2004.5400       1.1541452      0.26233053
       2006.4100       1.3039137      0.26136141
       2008.2800       1.1977146      0.26039393
       2010.1500       1.3960329      0.25942810
       2012.0100       1.2356436      0.25846907
       2013.8800       1.4313093      0.25750653
       2015.7500       1.7178902      0.25654564
       2017.6200       1.2029360      0.25558641
       2019.4900      0.79518619      0.25462884
       2021.3500       1.3236897      0.25367804
       2023.2200       1.3186741      0.25272379
       2025.0900      0.98896370      0.25177121
       2026.9600       1.1880255      0.25082030
       2028.8300       1.7592152      0.24987106
       2030.6900       1.8953925      0.24892856
       2032.5600       1.4388239      0.24798267
       2034.4300       1.3976140      0.24703845
       2036.3000       1.3502682      0.24609593
       2038.1700       1.0898087      0.24515508
       2040.0300       1.3117424      0.24422095
       2041.9000       1.2642290      0.24328348
       2043.7700       1.1909992      0.24234771
       2045.6400       1.1469448      0.24141363
       2047.5100       1.0355765      0.24048126
       2049.3700       1.3674091      0.23955556
       2051.2400       1.1218077      0.23862658
       2053.1100       1.2615974      0.23769932
       2054.9800       1.6054086      0.23677376
       2056.8500       1.5646559      0.23584992
       2058.7100       1.2372281      0.23493272
       2060.5800      0.99615021      0.23401231
       2062.4500      0.88854451      0.23309362
       2064.3200       1.1595203      0.23217665
       2066.1900       1.3829513      0.23126141
       2068.0500       1.1565884      0.23035278
       2069.9200       1.3639118      0.22944099
       2071.7900       1.4315571      0.22853094
       2073.6600       1.2562293      0.22762263
       2075.5300       1.6456935      0.22671606
       2077.3900       1.5069544      0.22581607
       2079.2600       1.2533079      0.22491298
       2081.1300       1.4802851      0.22401164
       2083.0000       1.7367238      0.22311205
       2084.8700       1.4521324      0.22221422
       2086.7300       1.2211588      0.22132293
       2088.6000      0.90090713      0.22042861
       2090.4700       1.0835157      0.21953604
       2092.3400       1.3581633      0.21864525
       2094.2100       1.5408696      0.21775622
       2096.0700       1.2315145      0.21687370
       2097.9400       1.4537624      0.21598821
       2099.8100       1.2438562      0.21510449
       2101.6800       1.1322402      0.21422256
       2103.5500       1.4536751      0.21334240
       2105.4100       1.1351197      0.21246872
       2107.2800       1.0583193      0.21159213
       2109.1500       1.6465731      0.21071733
       2111.0200       1.5788579      0.20984432
       2112.8900       1.5079247      0.20897310
       2114.7500       1.5126191      0.20810833
       2116.6200       1.0499461      0.20724071
       2118.4900       1.2651435      0.20637489
       2120.3600       1.2918128      0.20551087
       2122.2300       1.1549550      0.20464867
       2124.0900       1.4989093      0.20379287
       2125.9600       1.5785193      0.20293428
       2127.8300       1.3145207      0.20207751
       2129.7000       1.0525289      0.20122256
       2131.5700       1.0596630      0.20036943
       2133.4300       1.5414734      0.19952267
       2135.3000       1.1287534      0.19867319
       2137.1700       1.1370847      0.19782553
       2139.0400       1.3353542      0.19697971
       2140.9100       1.4787703      0.19613572
       2142.7700       1.3295533      0.19529808
       2144.6400       1.0265541      0.19445776
       2146.5100       1.1679179      0.19361929
       2148.3800       1.3732378      0.19278267
       2150.2500       1.4804666      0.19194790
       2152.1100       1.2099620      0.19111943
       2153.9800      0.90937108      0.19028835
       2155.8500       1.2254763      0.18945914
       2157.7200       1.5261650      0.18863178
       2159.5900       1.4061757      0.18780629
       2161.4500      0.95528936      0.18698706
       2163.3200       1.0226241      0.18616529
       2165.1900       1.2367465      0.18534539
       2167.0600       1.2496187      0.18452737
       2168.9300       1.2632238      0.18371123
       2170.7900       1.0935398      0.18290131
       2172.6600       1.3599887      0.18208892
       2174.5300       1.3567637      0.18127841
       2176.4000       1.1725810      0.18046979
       2178.2700      0.83001232      0.17966306
       2180.1300       1.1025552      0.17886252
       2182.0000       1.4229850      0.17805957
       2183.8700       1.4282274      0.17725852
       2185.7400       1.2201467      0.17645937
       2187.6100       1.0984507      0.17566213
       2189.4700       1.0634814      0.17487104
       2191.3400       1.3811817      0.17407760
       2193.2100       1.1040142      0.17328607
       2195.0800       1.3178993      0.17249646
       2196.9500       1.4893564      0.17170876
       2198.8100       1.3627041      0.17092718
       2200.6800       1.1788146      0.17014332
       2202.5500       1.1765913      0.16936139
       2204.4200       1.0964961      0.16858138
       2206.2900      0.76494979      0.16780331
       2208.1500      0.78915148      0.16703131
       2210.0200      0.90979341      0.16625709
       2211.8900      0.88376630      0.16548482
       2213.7600      0.89225120      0.16471449
       2215.6300      0.82456398      0.16394610
       2217.4900      0.91617366      0.16318375
       2219.3600       1.3428409      0.16241925
       2221.2300       1.2911950      0.16165670
       2223.1000       1.0637502      0.16089611
       2224.9700      0.94793183      0.16013748
       2226.8300      0.81198845      0.15938484
       2228.7000       1.2547006      0.15863013
       2230.5700       1.3593674      0.15787737
       2232.4400       1.1093788      0.15712659
       2234.3100      0.63584390      0.15637778
       2236.1700      0.83082207      0.15563493
       2238.0400       1.0466024      0.15489006
       2239.9100       1.0452726      0.15414717
       2241.7800      0.99183272      0.15340627
       2243.6500       1.0310915      0.15266735
       2245.5100       1.0000000      0.15193435
       2247.3800       1.0516144      0.15119940
       2249.2500      0.76455888      0.15046644
       2251.1200      0.76864601      0.14973548
       2252.9900       1.1285056      0.14900652
       2254.8500       1.0949639      0.14828344
       2256.7200       1.1348125      0.14755847
       2258.5900       1.2390815      0.14683551
       2260.4600       1.0254023      0.14611456
       2262.3300      0.83966647      0.14539563
       2264.1900      0.78205571      0.14468254
       2266.0600       1.1116195      0.14396762
       2267.9300       1.2096863      0.14325473
       2269.8000       1.0863568      0.14254386
       2271.6700       1.0233745      0.14183502
       2273.5300       1.3956734      0.14113198
       2275.4000       1.3652625      0.14042719
       2277.2700       1.0552618      0.13972443
       2279.1400       1.0259398      0.13902371
       2281.0100       1.2156407      0.13832503
       2282.8700       1.0923392      0.13763212
       2284.7400       1.3563762      0.13693751
       2286.6100       1.1168759      0.13624496
       2288.4800       1.0234513      0.13555445
       2290.3500       1.2591332      0.13486600
       2292.2100       1.2076060      0.13418327
       2294.0800       1.2893661      0.13349893
       2295.9500       1.2216265      0.13281664
       2297.8200       1.2605712      0.13213642
       2299.6900       1.2735411      0.13145827
       2301.5500       1.2122237      0.13078580
       2303.4200       1.2002660      0.13011178
       2305.2900       1.1856032      0.12943983
       2307.1600       1.2297589      0.12876996
       2309.0300       1.2407394      0.12810217
       2310.8900       1.2718623      0.12744002
       2312.7600       1.2579605      0.12677639
       2314.6300       1.1615761      0.12611485
       2316.5000       1.1377932      0.12545540
       2318.3700       1.2847450      0.12479805
       2320.2300       1.2980395      0.12414629
       2322.1000       1.4309009      0.12349312
       2323.9700       1.4727914      0.12284206
       2325.8400       1.4404225      0.12219309
       2327.7100       1.3009225      0.12154624
       2329.5700       1.3479995      0.12090494
       2331.4400       1.5023333      0.12026230
       2333.3100       1.4151248      0.11962178
       2335.1800       1.3568509      0.11898337
       2337.0500       1.4466840      0.11834708
       2338.9100       1.3977083      0.11771631
       2340.7800       1.1130924      0.11708427
       2342.6500      0.97123651      0.11645435
       2344.5200      0.85247584      0.11582657
       2346.3900       1.0005201      0.11520092
       2348.2500       1.3525020      0.11458074
       2350.1200       1.4443246      0.11395936
       2351.9900       1.4088004      0.11334012
       2353.8600       1.4972130      0.11272303
       2355.7300       1.4544918      0.11210808
       2357.5900       1.3124335      0.11149856
       2359.4600       1.3065419      0.11088791
       2361.3300       1.2630738      0.11027942
       2363.2000       1.3843405      0.10967309
       2365.0700       1.4326566      0.10906892
       2366.9300       1.3804313      0.10847012
       2368.8000       1.2897256      0.10787027
       2370.6700       1.2958301      0.10727260
       2372.5400       1.2906855      0.10667709
       2374.4100       1.2473744      0.10608376
       2376.2700      0.98518720      0.10549576
       2378.1400      0.84522999      0.10490678
       2380.0100      0.90992604      0.10431998
       2381.8800      0.82621139      0.10373537
       2383.7500      0.70207219      0.10315295
       2385.6100      0.86090489      0.10257581
       2387.4800       1.2003776      0.10199776
       2389.3500       1.1683821      0.10142191
       2391.2200       1.1423236      0.10084826
       2393.0900       1.3106883      0.10027682
       2394.9500       1.3264121     0.099710615
       2396.8200       1.3254557     0.099143570
       2398.6900       1.2247085     0.098578737
       2400.5600       1.1747554     0.098016117
       2402.4300       1.1893274     0.097455714
       2404.2900       1.1233469     0.096900509
       2406.1600       1.1712372     0.096344535
       2408.0300       1.3077635     0.095790786
       2409.9000       1.3479542     0.095239265
       2411.7700       1.2997323     0.094689973
       2413.6300       1.1994492     0.094145834
       2415.5000       1.1959659     0.093600999
       2417.3700       1.2523446     0.093058402
