# data from http://adsabs.harvard.edu/abs/2006MNRAS.370.1752P
# original filename = 2005cs_20050630_4641_8075_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   3.93663e-15
# observation JD =        2453551.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       2.50000
# WARNING: fake error spectrum!

       4632.2400       0.0000000     0.062640220
       4635.5000   -0.0019143500     0.062377617
       4638.7600   0.00062843300     0.062115692
       4642.0300  -0.00014978100     0.061853642
       4645.2900   3.9927300e-05     0.061593071
       4648.5600    0.0017397000     0.061332379
       4651.8200   7.8836000e-05     0.061073159
       4655.0800   2.0455600e-05     0.060814614
       4658.3500  -0.00022224400     0.060555951
       4661.6100  -0.00023710600     0.060298754
       4664.8700     0.017207300     0.060042228
       4668.1400     -0.10801300     0.059785590
       4671.4000      0.69474100     0.059530408
       4674.6700       1.8909000     0.059275117
       4677.9300       2.1119900     0.059021277
       4681.1900       2.0591900     0.058768105
       4684.4600       2.0616900     0.058514828
       4687.7200       2.0413400     0.058262994
       4690.9900       2.0340700     0.058011057
       4694.2500       2.0306000     0.057760558
       4697.5100       2.0161300     0.057510725
       4700.7800       2.0057300     0.057260793
       4704.0400       1.9877500     0.057012290
       4707.3100       1.9836600     0.056763692
       4710.5700       1.9696900     0.056516517
       4713.8300       1.9501900     0.056270005
       4717.1000       1.9286900     0.056023402
       4720.3600       1.9199600     0.055778214
       4723.6200       1.9127200     0.055533687
       4726.8900       1.8955300     0.055289073
       4730.1500       1.8797500     0.055045866
       4733.4200       1.8701000     0.054802575
       4736.6800       1.8571300     0.054560686
       4739.9400       1.8476700     0.054319454
       4743.2100       1.8564000     0.054078142
       4746.4700       1.8470600     0.053838225
       4749.7400       1.8413100     0.053598229
       4753.0000       1.8404700     0.053359623
       4756.2600       1.8346200     0.053121671
       4759.5300       1.8474600     0.052883645
       4762.7900       1.8690000     0.052647001
       4766.0600       1.8681900     0.052410285
       4769.3200       1.8698000     0.052174945
       4772.5800       1.9045100     0.051940256
       4775.8500       1.9343400     0.051705500
       4779.1100       1.9486400     0.051472112
       4782.3800       1.9722200     0.051238660
       4785.6400       1.9989100     0.051006571
       4788.9000       2.0253900     0.050775128
       4792.1700       2.0613300     0.050543626
       4795.4300       2.0755200     0.050313478
       4798.6900       2.0639800     0.050083976
       4801.9600       2.0907900     0.049854417
       4805.2200       2.1032400     0.049626206
       4808.4900       2.1202700     0.049397941
       4811.7500       2.1112800     0.049171017
       4815.0100       2.1278500     0.048944736
       4818.2800       2.1337100     0.048718405
       4821.5400       2.1412500     0.048493407
       4824.8100       2.1511900     0.048268363
       4828.0700       2.1597300     0.048044648
       4831.3300       2.1559100     0.047821571
       4834.6000       2.1825200     0.047598451
       4837.8600       2.1902800     0.047376652
       4841.1300       2.1891300     0.047154812
       4844.3900       2.1800100     0.046934288
       4847.6500       2.1798200     0.046714400
       4850.9200       2.1658200     0.046494475
       4854.1800       2.1556800     0.046275858
       4857.4400       2.1725200     0.046057874
       4860.7100       2.1690100     0.045839858
       4863.9700       2.1508700     0.045623142
       4867.2400       2.1246700     0.045406395
       4870.5000       2.1075900     0.045190944
       4873.7600       2.1019100     0.044976123
       4877.0300       2.0869500     0.044761275
       4880.2900       2.0713300     0.044547715
       4883.5600       2.0574500     0.044334131
       4886.8200       2.0291600     0.044121829
       4890.0800       2.0128500     0.043910154
       4893.3500       1.9989500     0.043698459
       4896.6100       1.9858500     0.043488038
       4899.8800       1.9798500     0.043277600
       4903.1400       1.9740900     0.043068431
       4906.4000       1.9531600     0.042859886
       4909.6700       1.9308500     0.042651327
       4912.9300       1.9331200     0.042444030
       4916.2000       1.9318200     0.042236721
       4919.4600       1.9266800     0.042030669
       4922.7200       1.9338600     0.041825237
       4925.9900       1.9464800     0.041619799
       4929.2500       1.9417800     0.041415608
       4932.5200       1.9193600     0.041211413
       4935.7800       1.9105700     0.041008462
       4939.0400       1.9113000     0.040806128
       4942.3100       1.9076400     0.040603792
       4945.5700       1.9122300     0.040402693
       4948.8300       1.9074100     0.040202209
       4952.1000       1.8925500     0.040001728
       4955.3600       1.8854300     0.039802475
       4958.6300       1.8760900     0.039603227
       4961.8900       1.8761600     0.039405202
       4965.1500       1.8871500     0.039207790
       4968.4200       1.8774000     0.039010386
       4971.6800       1.8647500     0.038814198
       4974.9500       1.8699800     0.038618021
       4978.2100       1.8732500     0.038423054
       4981.4700       1.8616200     0.038228697
       4984.7400       1.8645900     0.038034355
       4988.0000       1.8597500     0.037841215
       4991.2700       1.8580700     0.037648039
       4994.5300       1.8405400     0.037456678
       4997.7900       1.8426300     0.037264770
       5001.0600       1.8250700     0.037072907
       5004.3200       1.8305800     0.036882891
       5007.5800       1.8224100     0.036693719
       5010.8500       1.8132300     0.036504681
       5014.1100       1.7936000     0.036316457
       5017.3800       1.7875900     0.036128361
       5020.6400       1.7672800     0.035941373
       5023.9000       1.7640700     0.035754860
       5027.1700       1.7621700     0.035568236
       5030.4300       1.7567400     0.035382192
       5033.7000       1.7495500     0.035196664
