# data from http://adsabs.harvard.edu/abs/2006MNRAS.370.1752P
# original filename = 2005cs_20050701_3492_10123_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   3.64492e-15
# observation JD =        2453552.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       3.50000
# WARNING: fake error spectrum!

       3485.1300       6.1653100     0.056048602
       3489.3600       6.3054000     0.055932249
       3493.5800       6.3330300     0.055816314
       3497.8100       6.2536000     0.055700248
       3502.0300       6.3286900     0.055584601
       3506.2600       6.3222900     0.055468824
       3510.4900       6.1309700     0.055353190
       3514.7100       6.0264700     0.055237974
       3518.9400       6.0653500     0.055122629
       3523.1600       6.1095800     0.055007701
       3527.3900       5.8986700     0.054892644
       3531.6200       5.7668800     0.054777731
       3535.8400       5.7767100     0.054663234
       3540.0700       5.7907700     0.054548609
       3544.2900       5.8507700     0.054434399
       3548.5200       5.9871900     0.054320062
       3552.7500       5.9944200     0.054205870
       3556.9700       6.0172000     0.054092091
       3561.2000       5.9845600     0.053978187
       3565.4200       5.9956400     0.053864695
       3569.6500       5.9433700     0.053751079
       3573.8800       5.8284000     0.053637606
       3578.1000       5.7797000     0.053524546
       3582.3300       5.8228300     0.053411362
       3586.5500       5.8154600     0.053298588
       3590.7800       5.7793100     0.053185692
       3595.0100       5.7279300     0.053072940
       3599.2300       5.7097000     0.052960598
       3603.4600       5.7063300     0.052848133
       3607.6800       5.7385100     0.052736079
       3611.9100       5.8147600     0.052623902
       3616.1400       5.7327000     0.052511870
       3620.3600       5.5882400     0.052400246
       3624.5900       5.5642200     0.052288501
       3628.8100       5.5093300     0.052177165
       3633.0400       5.4521300     0.052065708
       3637.2700       5.4275200     0.051954396
       3641.4900       5.4307300     0.051843490
       3645.7200       5.4232700     0.051732465
       3649.9400       5.3868800     0.051621846
       3654.1700       5.3478600     0.051511110
       3658.4000       5.3233700     0.051400517
       3662.6200       5.2924000     0.051290329
       3666.8500       5.2591300     0.051180024
       3671.0700       5.2986700     0.051070123
       3675.3000       5.2711700     0.050960106
       3679.5300       5.2545000     0.050850233
       3683.7500       5.2472900     0.050740763
       3687.9800       5.2458500     0.050631177
       3692.2000       5.2469500     0.050521994
       3696.4300       5.2651800     0.050412697
       3700.6600       5.2175500     0.050303543
       3704.8800       5.1897200     0.050194791
       3709.1100       5.2029700     0.050085925
       3713.3300       5.1687000     0.049977459
       3717.5600       5.1596100     0.049868881
       3721.7900       5.1262700     0.049760447
       3726.0100       5.0842400     0.049652412
       3730.2400       5.0885200     0.049544265
       3734.4600       5.0775000     0.049436518
       3738.6900       5.0414300     0.049328659
       3742.9200       5.0336500     0.049220944
       3747.1400       5.0515000     0.049113627
       3751.3700       5.0243900     0.049006199
       3755.5900       4.9718600     0.048899169
       3759.8200       4.9366800     0.048792029
       3764.0500       4.9192900     0.048685033
       3768.2700       4.9389200     0.048578433
       3772.5000       4.9356600     0.048471725
       3776.7200       4.8788100     0.048365412
       3780.9500       4.8615200     0.048258991
       3785.1800       4.8388600     0.048152714
       3789.4000       4.8101300     0.048046832
       3793.6300       4.7713300     0.047940843
       3797.8500       4.7431600     0.047835247
       3802.0800       4.7327600     0.047729545
       3806.3100       4.6596300     0.047623987
       3810.5300       4.6149700     0.047518822
       3814.7600       4.6069500     0.047413551
       3818.9800       4.6450700     0.047308673
       3823.2100       4.6567400     0.047203690
       3827.4400       4.6560200     0.047098851
       3831.6600       4.6310900     0.046994403
       3835.8900       4.6124100     0.046889851
       3840.1100       4.6065100     0.046785690
       3844.3400       4.6008200     0.046681425
       3848.5700       4.6226000     0.046577305
       3852.7900       4.6183500     0.046473573
       3857.0200       4.5834100     0.046369740
       3861.2400       4.5349800     0.046266296
       3865.4700       4.5182600     0.046162750
       3869.7000       4.4976000     0.046059348
       3873.9200       4.4731000     0.045956334
       3878.1500       4.4270500     0.045853219
       3882.3700       4.3503700     0.045750492
       3886.6000       4.2981700     0.045647664
       3890.8300       4.2843000     0.045544981
       3895.0500       4.2799000     0.045442683
       3899.2800       4.2578400     0.045340287
       3903.5000       4.2559600     0.045238276
       3907.7300       4.2517400     0.045136167
       3911.9600       4.2156000     0.045034202
       3916.1800       4.1783200     0.044932621
       3920.4100       4.1634000     0.044830943
       3924.6300       4.1611600     0.044729649
       3928.8600       4.1593400     0.044628258
       3933.0900       4.1747300     0.044527011
       3937.3100       4.1733200     0.044426147
       3941.5400       4.1514700     0.044325187
       3945.7600       4.1400100     0.044224609
       3949.9900       4.1303400     0.044123937
       3954.2200       4.0862800     0.044023408
       3958.4400       4.0332700     0.043923260
       3962.6700       4.0358100     0.043823018
       3966.8900       4.0197600     0.043723157
       3971.1200       4.0171100     0.043623202
       3975.3500       4.0293100     0.043523391
       3979.5700       4.0101900     0.043423960
       3983.8000       3.9817500     0.043324436
