# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_040820.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   4.99542e-14
# observation JD =        2453237.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       50.5000
# WARNING: fake error spectrum!

       4298.1200     0.059628322     0.076644908
       4301.7200     0.063452198     0.076666810
       4305.3200      0.19468416     0.076689090
       4308.9200      0.22144436     0.076711748
       4312.5200      0.18182997     0.076734782
       4316.1200      0.35102297     0.076758190
       4319.7200      0.39117734     0.076781969
       4323.3200      0.32342412     0.076806118
       4326.9100      0.30452446     0.076830566
       4330.5100      0.31540773     0.076855447
       4334.1100      0.30354101     0.076880692
       4337.7100      0.27956523     0.076906299
       4341.3100      0.28555339     0.076932266
       4344.9100      0.26464460     0.076958590
       4348.5100      0.25810639     0.076985271
       4352.1100      0.18283454     0.077012305
       4355.7100      0.28401588     0.077039691
       4359.3100      0.41054258     0.077067428
       4362.9100      0.28360762     0.077095512
       4366.5000      0.16503697     0.077123863
       4370.1000      0.20723768     0.077152636
       4373.7000      0.35405978     0.077181751
       4377.3000      0.37599627     0.077211207
       4380.9000      0.28118822     0.077241000
       4384.5000      0.34793084     0.077271130
       4388.1000      0.42549740     0.077301594
       4391.7000      0.40995634     0.077332390
       4395.3000      0.40840676     0.077363516
       4398.9000      0.35000131     0.077394971
       4402.5000      0.30632241     0.077426752
       4406.0900      0.29443659     0.077458767
       4409.6900      0.33392829     0.077491194
       4413.2900      0.39317842     0.077523940
       4416.8900      0.38343647     0.077557006
       4420.4900      0.32347641     0.077590387
       4424.0900      0.27363539     0.077624083
       4427.6900      0.32481281     0.077658092
       4431.2900      0.27942043     0.077692411
       4434.8900      0.25195835     0.077727038
       4438.4900      0.36189920     0.077761972
       4442.0900      0.43988911     0.077797211
       4445.6900      0.35896897     0.077832752
       4449.2800      0.29120972     0.077868494
       4452.8800      0.35183245     0.077904633
       4456.4800      0.39418801     0.077941069
       4460.0800      0.35265802     0.077977800
       4463.6800      0.30669447     0.078014824
       4467.2800      0.30973531     0.078052138
       4470.8800      0.31563800     0.078089741
       4474.4800      0.32114450     0.078127631
       4478.0800      0.30851254     0.078165805
       4481.6800      0.34761409     0.078204263
       4485.2800      0.28458805     0.078243001
       4488.8700      0.20252659     0.078281909
       4492.4700      0.24906331     0.078321203
       4496.0700      0.23529104     0.078360771
       4499.6700      0.16553775     0.078400612
       4503.2700      0.19845404     0.078440724
       4506.8700      0.31579387     0.078481106
       4510.4700      0.27259865     0.078521754
       4514.0700      0.14389791     0.078562667
       4517.6700      0.28968427     0.078603844
       4521.2700      0.34941204     0.078645281
       4524.8700      0.26616603     0.078686978
       4528.4600      0.27404969     0.078728815
       4532.0600      0.30810428     0.078771023
       4535.6600      0.32541917     0.078813485
       4539.2600      0.31790254     0.078856197
       4542.8600      0.36961191     0.078899159
       4546.4600      0.38809125     0.078942369
       4550.0600      0.40456046     0.078985824
       4553.6600      0.47436403     0.079029522
       4557.2600      0.52657115     0.079073461
       4560.8600      0.61816741     0.079117640
       4564.4600      0.69243169     0.079162056
       4568.0500      0.73560478     0.079206583
       4571.6500      0.78262618     0.079251468
       4575.2500      0.71875848     0.079296584
       4578.8500      0.63781924     0.079341929
       4582.4500      0.54649046     0.079387503
       4586.0500      0.51841800     0.079433301
       4589.6500      0.61744742     0.079479324
       4593.2500      0.57645541     0.079525567
       4596.8500      0.54618477     0.079572031
       4600.4500      0.59802184     0.079618712
       4604.0500      0.62998586     0.079665609
       4607.6400      0.58832615     0.079712589
       4611.2400      0.64186264     0.079759911
       4614.8400      0.70317619     0.079807442
       4618.4400      0.61808596     0.079855182
       4622.0400      0.65161163     0.079903127
       4625.6400      0.65618797     0.079951276
       4629.2400      0.62098904     0.079999628
       4632.8400      0.60098123     0.080048179
       4636.4400      0.64848028     0.080096927
       4640.0400      0.66540300     0.080145872
       4643.6400      0.69445992     0.080195011
       4647.2300      0.70943988     0.080244205
       4650.8300      0.70184079     0.080293725
       4654.4300      0.73702062     0.080343434
       4658.0300      0.79723911     0.080393328
       4661.6300      0.84688706     0.080443407
       4665.2300      0.79579612     0.080493668
       4668.8300      0.70641110     0.080544109
       4672.4300      0.69635039     0.080594728
       4676.0300      0.71921803     0.080645524
       4679.6300      0.76174655     0.080696494
       4683.2300      0.71735169     0.080747636
       4686.8200      0.70083221     0.080798805
       4690.4200      0.75265923     0.080850285
       4694.0200      0.77975126     0.080901932
       4697.6200      0.76701171     0.080953743
       4701.2200      0.76608860     0.081005716
       4704.8200      0.71422840     0.081057850
