# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       32.3000
# WARNING: fake error spectrum!

       3289.4700      -1.7571100      0.13516670
       3294.1000       1.3778121      0.13523056
       3298.7300    -0.010842888      0.13529345
       3303.3600     -0.59459985      0.13535538
       3307.9900       1.5708351      0.13541634
       3312.6200      0.94478888      0.13547634
       3317.2600      0.29024091      0.13553551
       3321.8900      0.89794402      0.13559359
       3326.5200      -1.2112569      0.13565072
       3331.1500      -1.8548292      0.13570689
       3335.7800     0.044974796      0.13576212
       3340.4100     -0.32096350      0.13581639
       3345.0400      0.76495504      0.13586972
       3349.6700       1.4033698      0.13592211
       3354.3100    -0.082444069      0.13597367
       3358.9400      0.44117167      0.13602417
       3363.5700      0.55022481      0.13607373
       3368.2000    -0.017659391      0.13612236
       3372.8300    -0.096129193      0.13617005
       3377.4600      0.52026417      0.13621682
       3382.0900      0.86242921      0.13626265
       3386.7300     -0.33322274      0.13630766
       3391.3600      0.13876291      0.13635163
       3395.9900       1.2971055      0.13639469
       3400.6200      0.54831508      0.13643683
       3405.2500      0.55302135      0.13647804
       3409.8800    -0.047119843      0.13651834
       3414.5100      0.42849975      0.13655773
       3419.1500     -0.55651410      0.13659629
       3423.7800     -0.28334604      0.13663385
       3428.4100     -0.21299202      0.13667050
       3433.0400      0.26330434      0.13670625
       3437.6700      0.34969857      0.13674109
       3442.3000      0.13806203      0.13677503
       3446.9300    -0.062751649      0.13680807
       3451.5600     0.065980693      0.13684021
       3456.2000    -0.076550345      0.13687153
       3460.8300      0.20540637      0.13690188
       3465.4600      0.10294550      0.13693134
       3470.0900    -0.060931763      0.13695991
       3474.7200      0.37893187      0.13698760
       3479.3500    -0.043702159      0.13701440
       3483.9800      0.34457146      0.13704031
       3488.6200      0.65796720      0.13706540
       3493.2500      0.43029280      0.13708956
       3497.8800      0.45119874      0.13711284
       3502.5100      0.53607101      0.13713524
       3507.1400      0.37110313      0.13715678
       3511.7700     0.044272746      0.13717744
       3516.4000     0.015303301      0.13719723
       3521.0300     0.031249105      0.13721616
       3525.6700     -0.12790194      0.13723426
       3530.3000      0.27321667      0.13725147
       3534.9300      0.13338182      0.13726781
       3539.5600      0.36035651      0.13728329
       3544.1900      0.20237530      0.13729792
       3548.8200     0.030592251      0.13731170
       3553.4500      0.17394829      0.13732462
       3558.0900      0.11153463      0.13733672
       3562.7200      0.18935256      0.13734795
       3567.3500      0.17138240      0.13735833
       3571.9800      0.29800664      0.13736787
       3576.6100     0.091357972      0.13737657
       3581.2400     -0.13503096      0.13738443
       3585.8700     0.085204431      0.13739145
       3590.5100      0.27749354      0.13739765
       3595.1400      0.45182105      0.13740301
       3599.7700      0.20281987      0.13740754
       3604.4000      0.19993505      0.13741123
       3609.0300      0.38002559      0.13741411
       3613.6600      0.49781411      0.13741615
       3618.2900      0.38276767      0.13741738
       3622.9200      0.51207294      0.13741779
       3627.5600      0.32381954      0.13741738
       3632.1900    -0.067475030      0.13741615
       3636.8200      0.10134109      0.13741411
       3641.4500      0.60727954      0.13741126
       3646.0800      0.64097019      0.13740760
       3650.7100      0.47772497      0.13740314
       3655.3400      0.43168523      0.13739787
       3659.9800      0.26326039      0.13739178
       3664.6100     0.059971840      0.13738490
       3669.2400      0.35026137      0.13737723
       3673.8700      0.40392215      0.13736876
       3678.5000      0.31437901      0.13735950
       3683.1300      0.24992688      0.13734944
       3687.7600      0.31016515      0.13733860
       3692.4000      0.34173875      0.13732694
       3697.0300      0.49555822      0.13731452
       3701.6600      0.71070462      0.13730132
       3706.2900      0.48970456      0.13728733
       3710.9200      0.23778782      0.13727257
       3715.5500      0.52957558      0.13725703
       3720.1800      0.37205178      0.13724071
       3724.8100      0.23183381      0.13722362
       3729.4500      0.40645809      0.13720572
       3734.0800      0.35534142      0.13718709
       3738.7100      0.55316915      0.13716770
       3743.3400      0.64597206      0.13714754
       3747.9700      0.80285410      0.13712661
       3752.6000      0.62752427      0.13710493
       3757.2300      0.58444443      0.13708249
       3761.8700      0.67042909      0.13705924
       3766.5000      0.68649652      0.13703529
       3771.1300      0.64942591      0.13701058
       3775.7600      0.74290171      0.13698513
       3780.3900      0.52960670      0.13695893
       3785.0200      0.55177671      0.13693198
       3789.6500      0.52355467      0.13690429
       3794.2800      0.38585981      0.13687586
       3798.9200      0.66681965      0.13684662
       3803.5500      0.59109154      0.13681672
       3808.1800      0.61601142      0.13678607
       3812.8100      0.65468838      0.13675470
       3817.4400      0.70193385      0.13672259
       3822.0700      0.84184610      0.13668975
       3826.7000      0.77675960      0.13665619
       3831.3400      0.59081150      0.13662183
       3835.9700      0.54219693      0.13658682
       3840.6000      0.63195827      0.13655109
       3845.2300      0.53307611      0.13651465
       3849.8600      0.28479565      0.13647748
       3854.4900      0.21455948      0.13643961
       3859.1200      0.25036133      0.13640102
       3863.7600      0.24576903      0.13636163
       3868.3900      0.23817016      0.13632163
       3873.0200      0.24447072      0.13628092
       3877.6500      0.27579034      0.13623950
       3882.2800      0.34402810      0.13619739
       3886.9100      0.17048743      0.13615457
       3891.5400      0.18987258      0.13611106
       3896.1700      0.30382997      0.13606685
       3900.8100      0.32321940      0.13602186
       3905.4400      0.37435046      0.13597627
       3910.0700      0.43934361      0.13592999
       3914.7000      0.56009630      0.13588302
       3919.3300      0.49744072      0.13583538
       3923.9600      0.38208818      0.13578705
       3928.5900      0.62333530      0.13573804
       3933.2300      0.73062652      0.13568824
       3937.8600      0.76175400      0.13563787
       3942.4900       1.0433015      0.13558684
       3947.1200       1.2281606      0.13553513
       3951.7500       1.0574670      0.13548275
       3956.3800       1.1222268      0.13542970
       3961.0100       1.1635681      0.13537599
       3965.6500       1.0721965      0.13532150
       3970.2800       1.1079719      0.13526646
       3974.9100       1.0768522      0.13521077
       3979.5400       1.1581617      0.13515441
       3984.1700       1.0585561      0.13509741
       3988.8000       1.2132094      0.13503975
       3993.4300       1.1870722      0.13498144
       3998.0600       1.2587435      0.13492249
       4002.7000      0.99874370      0.13486275
       4007.3300      0.83554904      0.13480251
       4011.9600      0.93010610      0.13474162
