# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20041030_3299_9338_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   2.32985e-14
# observation JD =        2453308.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       30.3000
# WARNING: fake error spectrum!

       3488.8300       0.0000000     0.076449580
       3490.1000       0.0000000     0.076368841
       3491.3600       0.0000000     0.076288804
       3492.6300       0.0000000     0.076208199
       3493.8900       0.0000000     0.076128295
       3495.1500       0.0000000     0.076048458
       3496.4200       0.0000000     0.075968054
       3497.6800       0.0000000     0.075888349
       3498.9500       2.7119201     0.075808079
       3500.2100       2.3036613     0.075728508
       3501.4800       1.2075781     0.075648372
       3502.7400       1.0323006     0.075568933
       3504.0100      0.98275174     0.075488930
       3505.2700       1.5376906     0.075409624
       3506.5300       2.0727162     0.075330384
       3507.8000       1.8361714     0.075250582
       3509.0600       1.8340853     0.075171475
       3510.3300       2.0528128     0.075091806
       3511.5900       1.4494330     0.075012831
       3512.8600      0.63225565     0.074933296
       3514.1200       1.0327897     0.074854453
       3515.3900       1.8576819     0.074775051
       3516.6500       1.4982532     0.074696341
       3517.9200      0.61199792     0.074617072
       3519.1800       1.0104009     0.074538494
       3520.4400       1.8869480     0.074459982
       3521.7100       2.1063343     0.074380913
       3522.9700       1.9210054     0.074302532
       3524.2400       1.1365388     0.074223596
       3525.5000      0.89873233     0.074145347
       3526.7700       2.1493951     0.074066544
       3528.0300       2.2603909     0.073988427
       3529.3000       1.6002655     0.073909757
       3530.5600       1.3990258     0.073831772
       3531.8200       1.3215484     0.073753852
       3533.0900       1.2024774     0.073675381
       3534.3500       1.5132157     0.073597593
       3535.6200       1.8089615     0.073519254
       3536.8800       1.8210493     0.073441597
       3538.1500       1.3907710     0.073363391
       3539.4100       1.1138505     0.073285866
       3540.6800       1.1196399     0.073207791
       3541.9400       1.1540565     0.073130397
       3543.2100       1.3421305     0.073052455
       3544.4700       1.9788090     0.072975193
       3545.7300       2.6737902     0.072897995
       3547.0000       1.8380180     0.072820251
       3548.2600       1.1951609     0.072743185
       3549.5300       1.4662421     0.072665573
       3550.7900       1.7819712     0.072588637
       3552.0600       1.7692546     0.072511157
       3553.3200       1.5572846     0.072434352
       3554.5900       1.1876747     0.072357004
       3555.8500       1.2090553     0.072280330
       3557.1100       1.3433582     0.072203721
       3558.3800       1.6156073     0.072126570
       3559.6400       1.7321528     0.072050091
       3560.9100       1.5677853     0.071973072
       3562.1700       1.3800208     0.071896724
       3563.4400       1.2140062     0.071819836
       3564.7000       1.0667472     0.071743618
       3565.9700       1.2985407     0.071666861
       3567.2300       1.3326879     0.071590774
       3568.5000       1.4370259     0.071514149
       3569.7600       1.3222770     0.071438192
       3571.0200       1.3028128     0.071362299
       3572.2900       1.3409227     0.071285870
       3573.5500       1.2042841     0.071210108
       3574.8200       1.3416414     0.071133810
       3576.0800       1.4887906     0.071058177
       3577.3500       1.2258744     0.070982010
       3578.6100       1.2217819     0.070906508
       3579.8800       1.3328376     0.070830471
       3581.1400       1.2585543     0.070755099
       3582.4000      0.85430807     0.070679790
       3583.6700      0.65285475     0.070603950
       3584.9300       1.0877086     0.070528771
       3586.2000       1.1415495     0.070453061
       3587.4600      0.95273397     0.070378012
       3588.7300      0.90194043     0.070302432
       3589.9900       1.0152819     0.070227512
       3591.2600       1.1312884     0.070152063
       3592.5200       1.0779366     0.070077273
       3593.7800       1.0867604     0.070002546
       3595.0500       1.2157830     0.069927292
       3596.3100      0.83262996     0.069852695
       3597.5800      0.47011599     0.069777571
       3598.8400      0.58585802     0.069703103
       3600.1100      0.85753514     0.069628109
       3601.3700      0.91413000     0.069553770
       3602.6400       1.0488401     0.069478906
       3603.9000       1.2301365     0.069404695
       3605.1700       1.0221692     0.069329961
       3606.4300      0.86493452     0.069255879
       3607.6900       1.0442885     0.069181862
       3608.9600       1.0240158     0.069107322
       3610.2200      0.90472131     0.069033433
       3611.4900      0.74253074     0.068959022
       3612.7500      0.66659746     0.068885262
       3614.0200      0.76943324     0.068810981
