# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# original filename = 2002gd_20030103.ascii
# via WISEREP
# de-redshifted assuming z=   0.00892000
# flux divided by   1.46551e-16
# observation JD =        2452642.5
# phase in rest-frame days relative to JD =        2452552.8
# type is SNII
# phase is       89.0000
# WARNING: fake error spectrum!

       3357.6000    0.0079204184       1.0396573
       3361.8400    -0.046219450       1.0343037
       3366.0900     -0.81117393       1.0289574
       3370.3300       2.3163421       1.0236437
       3374.5700       1.8632824       1.0183499
       3378.8100      0.23636962       1.0130759
       3383.0600       1.3835991       1.0078094
       3387.3000    -0.057521015       1.0025750
       3391.5400       1.0293857      0.99736045
       3395.7800     0.069061593      0.99216557
       3400.0300       2.5505200      0.98697819
       3404.2700       1.1027352      0.98182269
       3408.5100     -0.73317778      0.97668679
       3412.7600       1.3742958      0.97155843
       3417.0000       2.4133038      0.96646170
       3421.2400     -0.64332466      0.96138448
       3425.4800     -0.82973167      0.95632673
       3429.7300       1.6157328      0.95127657
       3433.9700     -0.14536979      0.94625771
       3438.2100      0.61362091      0.94125823
       3442.4500       1.3912571      0.93627808
       3446.7000       2.1902839      0.93130556
       3450.9400     -0.78183912      0.92636403
       3455.1800       1.2962198      0.92144173
       3459.4300     -0.23352778      0.91652709
       3463.6700    -0.037479534      0.91164321
       3467.9100       1.9985242      0.90677846
       3472.1500       2.0002692      0.90193280
       3476.4000      0.74105517      0.89709485
       3480.6400     -0.19254041      0.89228733
       3484.8800      0.18615573      0.88749881
       3489.1200      0.38787679      0.88272925
       3493.3700       1.3407421      0.87796744
       3497.6100     -0.50241108      0.87323574
       3501.8500       1.8627040      0.86852291
       3506.1000     -0.18456829      0.86381785
       3510.3400       2.3466252      0.85914267
       3514.5800      0.61239343      0.85448624
       3518.8200      0.29716115      0.84984854
       3523.0700      0.77169125      0.84521866
       3527.3100     -0.54457407      0.84061834
       3531.5500     -0.28710102      0.83603665
       3535.7900     -0.27430076      0.83147353
       3540.0400       1.4547349      0.82691828
       3544.2800       1.0587813      0.82239228
       3548.5200      0.48209937      0.81788476
       3552.7700     -0.71584652      0.81338512
       3557.0100     -0.34470270      0.80891451
       3561.2500     -0.75712505      0.80446228
       3565.4900     -0.79963804      0.80002839
       3569.7400     -0.17761524      0.79560242
       3573.9800      0.63098906      0.79120517
       3578.2200       1.9486673      0.78682616
       3582.4600       1.6620499      0.78246535
       3586.7100      0.68165565      0.77811250
       3590.9500     -0.71012195      0.77378806
       3595.1900     -0.67812079      0.76948172
       3599.4400      0.60009772      0.76518336
       3603.6800     0.085449759      0.76091317
       3607.9200     -0.65236770      0.75666099
       3612.1600    -0.085402993      0.75242678
       3616.4100     -0.62250740      0.74820058
       3620.6500     -0.61740904      0.74400224
       3624.8900      0.28019484      0.73982177
       3629.1300      0.88456330      0.73565914
       3633.3800       2.1006810      0.73150455
       3637.6200       1.9629264      0.72737752
       3641.8600     -0.66116845      0.72326822
       3646.1000     -0.23030203      0.71917662
       3650.3500       1.4773001      0.71509309
       3654.5900     -0.16493763      0.71103682
       3658.8300     -0.56906678      0.70699814
       3663.0800      0.50350095      0.70296755
       3667.3200      0.75064066      0.69896400
       3671.5600       1.6222641      0.69497794
       3675.8000    -0.069454067      0.69100933
       3680.0500     -0.18527825      0.68704885
       3684.2900     -0.62036755      0.68311510
       3688.5300      0.27506855      0.67919870
       3692.7700       1.7479733      0.67529962
       3697.0200     -0.11878608      0.67140869
       3701.2600      0.16358451      0.66754419
       3705.5000      0.97506756      0.66369690
       3709.7500       1.7207514      0.65985779
       3713.9900      0.78194582      0.65604488
       3718.2300       1.4366867      0.65224908
       3722.4700      0.78876824      0.64847036
       3726.7200      0.48632226      0.64469984
       3730.9600      0.37208013      0.64095522
       3735.2000      0.11181310      0.63722758
       3739.4400     -0.16834186      0.63351689
       3743.6900    -0.012301993      0.62981441
       3747.9300     -0.62304586      0.62613754
       3752.1700     -0.30997038      0.62247751
       3756.4200       1.0076780      0.61882571
       3760.6600      0.99825501      0.61519930
       3764.9000      0.17552225      0.61158963
       3769.1400      0.20627599      0.60799666
       3773.3900      0.95410173      0.60441195
       3777.6300      0.49095296      0.60085233
       3781.8700     -0.17793832      0.59730931
       3786.1100      0.79456659      0.59378286
       3790.3600      0.34673387      0.59026468
       3794.6000      0.26268509      0.58677130
       3798.8400    0.0070126038      0.58329439
       3803.0900     -0.26767677      0.57982576
       3807.3300    -0.073521693      0.57638171
       3811.5700       1.1878608      0.57295403
       3815.8100      0.67506556      0.56954267
       3820.0600     -0.31262676      0.56613962
       3824.3000      0.47984883      0.56276086
       3828.5400     -0.20777269      0.55939832
       3832.7800     -0.15082513      0.55605197
       3837.0300      0.77341031      0.55271394
       3841.2700     -0.10491489      0.54939992
       3845.5100      0.20207504      0.54610198
       3849.7500     0.037411130      0.54282009
       3854.0000      0.12366309      0.53954654
       3858.2400      0.61121681      0.53629670
       3862.4800     -0.35796065      0.53306282
       3866.7300      0.12229701      0.52983728
       3870.9700      0.24066230      0.52663523
       3875.2100      0.32143149      0.52344903
       3879.4500      0.15650583      0.52027865
       3883.7000     -0.54226171      0.51711663
       3887.9400      0.24044492      0.51397781
       3892.1800      0.24468974      0.51085470
       3896.4200    0.0075007429      0.50774728
       3900.6700     -0.20533968      0.50464823
       3904.9100    -0.071560023      0.50157209
       3909.1500      0.32574411      0.49851153
       3913.4000       1.0024131      0.49545936
       3917.6400      0.41068334      0.49242989
       3921.8800     -0.80604864      0.48941589
       3926.1200     -0.56039666      0.48641733
       3930.3700     -0.29643324      0.48342716
       3934.6100     -0.32183334      0.48045942
       3938.8500     -0.39319653      0.47750701
       3943.0900      0.32785506      0.47456990
       3947.3400      0.46692493      0.47164119
       3951.5800      0.37483921      0.46873463
       3955.8200      0.76865995      0.46584326
       3960.0700      0.68551756      0.46296029
       3964.3100       1.0641958      0.46009926
       3968.5500       1.0110483      0.45725332
       3972.7900       1.0431561      0.45442245
       3977.0400      0.42053307      0.45159998
       3981.2800      0.35779812      0.44879917
       3985.5200      0.48239054      0.44601332
       3989.7600      0.53280984      0.44324239
       3994.0100      0.74070817      0.44047988
       3998.2500      0.69671443      0.43773874
       4002.4900      0.79292032      0.43501242
       4006.7400      0.35507892      0.43229452
       4010.9800      0.69284553      0.42959778
       4015.2200       1.0958848      0.42691577
       4019.4600      0.40168815      0.42424844
       4023.7100      0.16085136      0.42158953
       4027.9500     -0.21406962      0.41895151
       4032.1900    -0.043860421      0.41632807
       4036.4300    -0.017923061      0.41371919
       4040.6800    -0.036138483      0.41111872
       4044.9200     0.029596558      0.40853886
       4049.1600     -0.12849322      0.40597346
       4053.4100     0.017676768      0.40341647
       4057.6500      0.16501541      0.40087989
       4061.8900      0.67576954      0.39835766
       4066.1300      0.69778037      0.39584974
       4070.3800      0.69466132      0.39335023
       4074.6200      0.86886137      0.39087086
       4078.8600      0.65409973      0.38840570
       4083.1000      0.85092285      0.38595472
       4087.3500      0.84213707      0.38351214
       4091.5900      0.54100432      0.38108943
       4095.8300      0.27378125      0.37868080
       4100.0800      0.76662778      0.37628057
       4104.3200      0.87267542      0.37390001
       4108.5600      0.97064824      0.37153342
       4112.8000      0.69374595      0.36918077
       4117.0500      0.40477928      0.36683651
       4121.2900      0.23570453      0.36451166
       4125.5300      0.38175536      0.36220064
       4129.7700      0.16701068      0.35990341
       4134.0200      0.12248646      0.35761458
       4138.2600     0.074690738      0.35534489
       4142.5000      0.38842522      0.35308888
       4146.7400      0.65034451      0.35084654
       4150.9900      0.32195499      0.34861259
       4155.2300      0.40599180      0.34639750
       4159.4700    -0.028288711      0.34419597
       4163.7200    -0.081668113      0.34200282
       4167.9600      0.29914645      0.33982834
       4172.2000      0.28439878      0.33766732
       4176.4400      0.28524535      0.33551971
       4180.6900      0.43381395      0.33338048
       4184.9300      0.10625006      0.33125965
       4189.1700     0.061780091      0.32915214
       4193.4100     0.026162414      0.32705792
       4197.6600      0.12537019      0.32497205
       4201.9000     0.069527057      0.32290432
       4206.1400     0.085121501      0.32084978
       4210.3900      0.61472773      0.31880359
       4214.6300      0.43634968      0.31677534
       4218.8700      0.18371773      0.31476017
       4223.1100      0.18217316      0.31275805
       4227.3600      0.26883843      0.31076427
       4231.6000      0.61405067      0.30878816
       4235.8400      0.42868567      0.30682501
       4240.0800      0.28144027      0.30487476
       4244.3300      0.26592579      0.30293283
       4248.5700      0.10071096      0.30100833
       4252.8100     0.042644311      0.29909663
       4257.0600      0.16029495      0.29719324
       4261.3000      0.26165006      0.29530709
       4265.5400   -0.0035554459      0.29343364
       4269.7800      0.18192488      0.29157286
       4274.0300      0.15000349      0.28972037
       4278.2700      0.18901752      0.28788486
       4282.5100     0.090727113      0.28606191
       4286.7500    -0.054379531      0.28425150
       4291.0000     -0.22335198      0.28244936
       4295.2400     0.092455054      0.28066394
       4299.4800      0.44826049      0.27889095
       4303.7300      0.37407740      0.27712622
       4307.9700      0.17673976      0.27537802
       4312.2100      0.48968560      0.27364215
