# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       25.3000
# WARNING: fake error spectrum!

       4018.6400       1.0950474      0.18781004
       4020.4800       1.0904182      0.18741392
       4022.3100       1.0789535      0.18702064
       4024.1500       1.0674949      0.18662591
       4025.9800       1.0560302      0.18623401
       4027.8200       1.0445686      0.18584065
       4029.6500       1.0331038      0.18545013
       4031.4900       1.0216422      0.18505815
       4033.3200       1.0101806      0.18466900
       4035.1600      0.99871583      0.18427840
       4036.9900      0.98725419      0.18389061
       4038.8300      0.97579255      0.18350139
       4040.6600       1.2046911      0.18311497
       4042.5000       1.0616125      0.18272711
       4044.3300      0.89631612      0.18234205
       4046.1700       1.0161775      0.18195557
       4048.0000      0.60704903      0.18157187
       4049.8400      0.77962341      0.18118675
       4051.6700      0.57297046      0.18080441
       4053.5100       1.0183652      0.18042066
       4055.3400      0.78571318      0.18003966
       4057.1800      0.69728157      0.17965727
       4059.0100       1.3587765      0.17927763
       4060.8500       1.0874754      0.17889660
       4062.6800       1.0267789      0.17851831
       4064.5200      0.64466449      0.17813863
       4066.3500      0.88888958      0.17776168
       4068.1900       1.2045549      0.17738335
       4070.0200      0.91209754      0.17700775
       4071.8600      0.76811536      0.17663077
       4073.7000      0.40315938      0.17625447
       4075.5300       1.1725899      0.17588088
       4077.3700      0.72825337      0.17550592
       4079.2000      0.94064642      0.17513366
       4081.0400      0.69173333      0.17476005
       4082.8700       1.2744418      0.17438913
       4084.7100       1.6168830      0.17401685
       4086.5400       1.2345675      0.17364726
       4088.3800      0.87554964      0.17327632
       4090.2100       1.0688657      0.17290806
       4092.0500       1.2292823      0.17253845
       4093.8800       1.5757059      0.17217152
       4095.7200       1.4396113      0.17180324
       4097.5500       1.1956060      0.17143763
       4099.3900       1.0213544      0.17107068
       4101.2200       1.1388300      0.17070638
       4103.0600       1.5162966      0.17034076
       4104.8900       1.3453220      0.16997779
       4106.7300       1.4803026      0.16961349
       4108.5600       1.2033884      0.16925182
       4110.4000       1.5584113      0.16888884
       4112.2300       1.3667012      0.16852849
       4114.0700       1.2298207      0.16816683
       4115.9000       1.3153312      0.16780779
       4117.7400      0.92195937      0.16744744
       4119.5700      0.79555336      0.16708971
       4121.4100       1.2656476      0.16673067
       4123.2400       1.4446954      0.16637424
       4125.0800       1.3402596      0.16601651
       4126.9200       1.0826637      0.16565944
       4128.7500       1.0865316      0.16530496
       4130.5900      0.55976668      0.16494919
       4132.4200      0.95484350      0.16459601
       4134.2600       1.0150357      0.16424154
       4136.0900       1.1063853      0.16388965
       4137.9300      0.77345628      0.16353648
       4139.7600      0.87938360      0.16318588
       4141.6000      0.90290409      0.16283401
       4143.4300      0.85733913      0.16248470
       4145.2700       1.1584144      0.16213412
       4147.1000       1.2635651      0.16178610
       4148.9400       1.3863011      0.16143681
       4150.7700       1.0215401      0.16109007
       4152.6100       1.3493076      0.16074207
       4154.4400       1.3645413      0.16039661
       4156.2800      0.98776167      0.16004990
       4158.1100       1.2356660      0.15970571
       4159.9500       1.3106803      0.15936028
