# data from http://adsabs.harvard.edu/abs/1995ApJS...99..223P
# via WISEREP
# de-redshifted assuming z=   0.00106700
# phase in rest-frame days relative to JD =        2446849.8
# type is SNII
# phase is       586.100
# WARNING: fake error spectrum!

       1122.8000       0.0000000      0.11933661
       1126.8000       0.0000000      0.11980196
       1130.7900       0.0000000      0.12026639
       1134.7900       0.0000000      0.12073222
       1138.7800       0.0000000      0.12119713
       1142.7800       0.0000000      0.12166344
       1146.7800     0.017784424      0.12213000
       1150.7700      0.49103576      0.12259562
       1154.7700     -0.23297318      0.12306264
       1158.7600      -1.0142680      0.12352874
       1162.7600      0.27700634      0.12399623
       1166.7600     -0.23023624      0.12446396
       1170.7500      0.11937297      0.12493075
       1174.7500     -0.17192507      0.12539895
       1178.7400      0.19149997      0.12586620
       1182.7400      0.67270182      0.12633486
       1186.7300      0.19463715      0.12680257
       1190.7300      0.47099948      0.12727168
       1194.7300      0.44652633      0.12774102
       1198.7200      0.35531599      0.12820942
       1202.7200      0.46072993      0.12867921
       1206.7100       2.0632303      0.12914805
       1210.7100       11.670924      0.12961829
       1214.7000       12.717348      0.13008758
       1218.7000       6.5173633      0.13055827
       1222.7000      0.41191236      0.13102917
       1226.6900     0.031017261      0.13149912
       1230.6900      0.22172334      0.13197047
       1234.6800      0.24934855      0.13244086
       1238.6800      0.55405694      0.13291264
       1242.6700      0.51256441      0.13338346
       1246.6700      0.39084107      0.13385567
       1250.6700      0.29684834      0.13432810
       1254.6600      0.22438224      0.13479956
       1258.6600     0.048997784      0.13527242
       1262.6500      0.20365166      0.13574431
       1266.6500      0.18618136      0.13621759
       1270.6400      0.10476148      0.13668989
       1274.6400      0.12519358      0.13716359
       1278.6400      0.11450448      0.13763750
       1282.6300      0.24152189      0.13811043
       1286.6300      0.15591253      0.13858475
       1290.6200      0.14763575      0.13905809
       1294.6200     0.047360609      0.13953283
       1298.6100     0.042221811      0.14000658
       1302.6100     0.027971351      0.14048172
       1306.6100      0.11119554      0.14095706
       1310.6000     0.043834851      0.14143141
       1314.6000      0.14483968      0.14190716
       1318.5900      0.16652440      0.14238191
       1322.5900      0.21690755      0.14285805
       1326.5800      0.18701081      0.14333320
       1330.5800      0.13152225      0.14380974
       1334.5800      0.16815796      0.14428647
       1338.5700      0.36162454      0.14476220
       1342.5700      0.24317797      0.14523933
       1346.5600     0.088828998      0.14571545
       1350.5600      0.18025052      0.14619295
       1354.5500      0.22064691      0.14666946
       1358.5500      0.14989722      0.14714735
       1362.5500      0.16985989      0.14762543
       1366.5400      0.14782159      0.14810250
       1370.5400     0.069168420      0.14858095
       1374.5300      0.23475155      0.14905840
       1378.5300      0.22045101      0.14953722
       1382.5200     0.072002703      0.15001504
       1386.5200      0.16669255      0.15049424
       1390.5200    -0.042222213      0.15097362
       1394.5100      0.11122732      0.15145198
       1398.5100      0.12714090      0.15193172
       1402.5000     0.074433928      0.15241045
       1406.5000      0.19785800      0.15289055
       1410.4900     0.070440750      0.15336963
       1414.4900    -0.050614846      0.15385009
       1418.4900     0.095845518      0.15433073
       1422.4800      0.13587343      0.15481034
       1426.4800     0.067929879      0.15529133
       1430.4700    -0.035254406      0.15577129
       1434.4700     0.048522319      0.15625263
       1438.4700     0.061505879      0.15673414
       1442.4600     0.064557782      0.15721462
       1446.4600     0.060374338      0.15769647
       1450.4500      0.18974574      0.15817728
       1454.4500     0.083548204      0.15865947
       1458.4400      0.21611068      0.15914062
       1462.4400      0.20654789      0.15962315
       1466.4400      0.15020937      0.16010584
       1470.4300      0.30512753      0.16058749
       1474.4300      0.10551692      0.16107051
       1478.4200     0.073688148      0.16155249
       1482.4200      0.24971742      0.16203583
       1486.4100      0.16027257      0.16251813
       1490.4100     0.062835731      0.16300180
       1494.4100      0.14976649      0.16348563
       1498.4000     0.094334651      0.16396841
       1502.4000     0.072574709      0.16445255
       1506.3900      0.13301502      0.16493565
       1510.3900      0.21574182      0.16542010
       1514.3800      0.20258247      0.16590351
       1518.3800      0.40496945      0.16638828
       1522.3800      0.25831641      0.16687320
       1526.3700     0.020848877      0.16735706
       1530.3700      0.14469688      0.16784229
       1534.3600      0.20543687      0.16832645
       1538.3600      0.25258670      0.16881198
       1542.3500      0.14851669      0.16929644
       1546.3500      0.15081919      0.16978227
       1550.3500      0.10514644      0.17026824
       1554.3400     0.074788716      0.17075314
       1558.3400      0.16999586      0.17123940
       1562.3300     0.087446048      0.17172460
       1566.3300      0.11596306      0.17221115
       1570.3200     0.041165491      0.17269663
       1574.3200     0.022494338      0.17318346
       1578.3200      0.12130700      0.17367044
       1582.3100     0.033782477      0.17415634
       1586.3100     0.099815365      0.17464359
       1590.3000     0.086658032      0.17512977
       1594.3000     0.064301144      0.17561730
       1598.2900      0.10795096      0.17610375
       1602.2900     0.084055447      0.17659156
       1606.2900     0.097259844      0.17707949
       1610.2800     0.033323183      0.17756635
       1614.2800     0.096206340      0.17805455
       1618.2700     0.065557384      0.17854167
       1622.2700     0.041139747      0.17903013
       1626.2600     0.060709416      0.17951751
       1630.2600     0.041144172      0.18000624
       1634.2600      0.18468176      0.18049509
       1638.2500      0.16644999      0.18098285
       1642.2500      0.10294410      0.18147196
       1646.2400     0.078643921      0.18195997
       1650.2400   -0.0050533590      0.18244933
       1654.2300     0.055885985      0.18293759
       1658.2300      0.15787956      0.18342720
       1662.2300      0.16775088      0.18391693
       1666.2200      0.21019031      0.18440555
       1670.2200     0.074834573      0.18489552
       1674.2100    -0.011442524      0.18538438
       1678.2100     0.071595622      0.18587459
       1682.2000     0.071212676      0.18636369
       1686.2000   -0.0045569773      0.18685413
       1690.2000     0.069834553      0.18734469
       1694.1900     0.045562532      0.18783413
       1698.1900     0.069697786      0.18832492
       1702.1800     0.084666873      0.18881459
       1706.1800     0.029347544      0.18930560
       1710.1800     0.088513630      0.18979672
       1714.1700     0.071578727      0.19028673
       1718.1700     0.080724782      0.19077807
       1722.1600      0.10167217      0.19126829
       1726.1600     0.076036106      0.19175985
       1730.1500     0.033505646      0.19225028
       1734.1500     0.092990720      0.19274205
       1738.1500     0.092752585      0.19323393
       1742.1400      0.19639419      0.19372468
       1746.1400      0.30700083      0.19421676
       1750.1300      0.50308328      0.19470771
       1754.1300      0.43216988      0.19520000
       1758.1200      0.27851319      0.19569115
       1762.1200      0.29081774      0.19618364
       1766.1200      0.28282173      0.19667622
       1770.1100      0.24475038      0.19716767
       1774.1100      0.23404640      0.19766045
       1778.1000      0.21637818      0.19815209
       1782.1000      0.26441056      0.19864506
       1786.0900      0.27798704      0.19913689
       1790.0900      0.26427097      0.19963005
       1794.0900      0.30161948      0.20012329
       1798.0800      0.27730482      0.20061540
       1802.0800      0.34597806      0.20110883
       1806.0700      0.33401462      0.20160112
       1810.0700      0.33500135      0.20209472
       1814.0600      0.36414708      0.20258719
       1818.0600      0.41623257      0.20308097
       1822.0600      0.43675960      0.20357484
       1826.0500      0.40094248      0.20406756
       1830.0500      0.37640497      0.20456160
       1834.0400      0.38559125      0.20505448
       1838.0400      0.36749022      0.20554869
       1842.0300      0.31893049      0.20604173
       1846.0300      0.34486623      0.20653610
       1850.0300      0.37854376      0.20703055
       1854.0200      0.43964779      0.20752383
       1858.0200      0.48777348      0.20801844
       1862.0100      0.46062534      0.20851188
       1866.0100      0.39863676      0.20900663
       1870.0000      0.39510698      0.20950023
       1874.0000      0.32692328      0.20999513
       1878.0000      0.27470384      0.21049011
       1881.9900      0.23006408      0.21098392
       1885.9900      0.23836701      0.21147904
       1889.9800      0.30227274      0.21197299
       1893.9800      0.39171075      0.21246826
       1897.9700      0.47414511      0.21296235
       1901.9700      0.55423393      0.21345775
       1905.9700      0.61792686      0.21395321
       1909.9600      0.61130173      0.21444751
       1913.9600      0.58204176      0.21494310
       1917.9500      0.52038021      0.21543753
       1921.9500      0.42591885      0.21593325
       1925.9400      0.38770872      0.21642780
       1929.9400      0.41968793      0.21692365
       1933.9400      0.43643780      0.21741956
       1937.9300      0.47041621      0.21791429
       1941.9300      0.55817602      0.21841031
