# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20050303_3298_9337_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   1.32063e-15
# observation JD =        2453432.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       154.300
# WARNING: fake error spectrum!

       3487.8600       0.0000000      0.30437278
       3489.1200       0.0000000      0.30393618
       3490.3900       0.0000000      0.30349656
       3491.6500       0.0000000      0.30306086
       3492.9100       0.0000000      0.30262559
       3494.1800       0.0000000      0.30218733
       3495.4400       0.0000000      0.30175295
       3496.7000       0.0000000      0.30131902
       3497.9700       0.0000000      0.30088210
       3499.2300      -1.1666800      0.30044906
       3500.5000       1.0372100      0.30001303
       3501.7600      0.66062000      0.29958087
       3503.0200     -0.90450100      0.29914916
       3504.2900     -0.57003600      0.29871447
       3505.5500      -1.1356900      0.29828365
       3506.8200      -1.3021700      0.29784986
       3508.0800      0.36977000      0.29741992
       3509.3400       1.0609700      0.29699043
       3510.6100     -0.23725700      0.29655797
       3511.8700      0.64476000      0.29612936
       3513.1400     -0.10247200      0.29569779
       3514.4000     -0.21625200      0.29527007
       3515.6600       1.2994100      0.29484278
       3516.9300      0.76984800      0.29441255
       3518.1900     -0.48990300      0.29398615
       3519.4600     -0.65854600      0.29355681
       3520.7200     -0.30456100      0.29313130
       3521.9800      0.50477000      0.29270622
       3523.2500     -0.35383100      0.29227821
       3524.5100     -0.71746200      0.29185401
       3525.7700     -0.41823400      0.29143026
       3527.0400     0.073572900      0.29100358
       3528.3000      0.82244900      0.29058070
       3529.5700      0.90936000      0.29015491
       3530.8300       1.6863000      0.28973292
       3532.0900      0.84800000      0.28931136
       3533.3600      0.46446300      0.28888689
       3534.6200       1.2220900      0.28846621
       3535.8900       1.2663300      0.28804264
       3537.1500       1.5187400      0.28762284
       3538.4100       2.2067900      0.28720347
       3539.6800       1.7879400      0.28678122
       3540.9400       1.5753300      0.28636273
       3542.2100       1.5674100      0.28594136
       3543.4700      0.24613100      0.28552375
       3544.7300      0.93413500      0.28510657
       3546.0000      0.55113800      0.28468653
       3547.2600     -0.19099900      0.28427023
       3548.5300     0.030502800      0.28385106
       3549.7900      0.12343900      0.28343564
       3551.0500      0.18762200      0.28302065
       3552.3200      0.45255700      0.28260280
       3553.5800      0.91517400      0.28218868
       3554.8500      0.92206500      0.28177172
       3556.1100     -0.41057000      0.28135847
       3557.3700     -0.49448600      0.28094566
       3558.6400      0.27196100      0.28053001
       3559.9000      0.46975000      0.28011807
       3561.1600     0.076811800      0.27970657
       3562.4300     -0.22102200      0.27929224
       3563.6900      0.41939600      0.27888160
       3564.9600     -0.77617500      0.27846814
       3566.2200     -0.55264400      0.27805838
       3567.4800      0.10692700      0.27764904
       3568.7500      0.91565100      0.27723690
       3570.0100      0.93821900      0.27682843
       3571.2800      0.96202700      0.27641716
       3572.5400       1.3234000      0.27600957
       3573.8000    -0.013761600      0.27560240
       3575.0700     -0.31917300      0.27519244
       3576.3300       1.0347200      0.27478614
       3577.6000      0.90108500      0.27437706
       3578.8600     0.049495400      0.27397162
       3580.1200     -0.11724400      0.27356662
       3581.3900      0.70770000      0.27315884
       3582.6500       1.3378200      0.27275470
       3583.9200      0.60714600      0.27234780
       3585.1800      0.16712500      0.27194452
       3586.4400       1.3630100      0.27154168
       3587.7100      0.79485200      0.27113607
       3588.9700     -0.42164100      0.27073409
       3590.2300     -0.86791100      0.27033254
       3591.5000     -0.16740600      0.26992824
       3592.7600      0.22272000      0.26952755
       3594.0300     -0.11407900      0.26912412
       3595.2900      0.45743200      0.26872429
       3596.5500       1.3150700      0.26832489
       3597.8200      0.65561500      0.26792275
       3599.0800      0.52224600      0.26752421
       3600.3500      0.74641100      0.26712294
       3601.6100      0.26711900      0.26672526
       3602.8700     -0.24919400      0.26632801
       3604.1400     -0.13829800      0.26592804
       3605.4000      0.31894400      0.26553164
       3606.6700      0.77936300      0.26513253
       3607.9300      0.77368100      0.26473700
       3609.1900      0.40410200      0.26434189
       3610.4600      0.57376300      0.26394407
       3611.7200      0.60648600      0.26354982
       3612.9900      0.35752600      0.26315287
       3614.2500     -0.20120700      0.26275947
