# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# original filename = 2002gd_20021008a.ascii
# via WISEREP
# de-redshifted assuming z=   0.00892000
# flux divided by   2.10255e-16
# observation JD =        2452555.5
# phase in rest-frame days relative to JD =        2452552.8
# type is SNII
# phase is       2.70000
# WARNING: fake error spectrum!

       3300.9500       3.7321600     0.076925113
       3304.9800       4.2362300     0.076716071
       3309.0100       4.4016400     0.076507508
       3313.0300       4.5580900     0.076299940
       3317.0600       4.2597700     0.076092332
       3321.0800       4.4387400     0.075885716
       3325.1100       4.5218800     0.075679062
       3329.1400       4.2177600     0.075472885
       3333.1600       4.3919800     0.075267694
       3337.1900       4.3846900     0.075062468
       3341.2100       4.2541100     0.074858224
       3345.2400       4.4062500     0.074653947
       3349.2700       4.4405400     0.074450144
       3353.2900       4.4670700     0.074247320
       3357.3200       4.4747400     0.074044464
       3361.3400       4.4809300     0.073842582
       3365.3700       4.4358700     0.073640670
       3369.4000       4.2261500     0.073439231
       3373.4200       4.2770900     0.073238761
       3377.4500       4.3753200     0.073038263
       3381.4700       4.3905700     0.072838732
       3385.5000       4.3538600     0.072639174
       3389.5300       4.2719700     0.072440086
       3393.5500       4.3407100     0.072241960
       3397.5800       4.2089200     0.072043809
       3401.6000       4.1289100     0.071846617
       3405.6300       4.0520900     0.071649402
       3409.6600       4.0934500     0.071452654
       3413.6800       4.1454400     0.071256860
       3417.7100       4.1578000     0.071061045
       3421.7300       4.1651800     0.070866180
       3425.7600       4.0725300     0.070671296
       3429.7800       4.0763600     0.070477358
       3433.8100       3.9430700     0.070283403
       3437.8400       4.0048700     0.070089912
       3441.8600       3.9901200     0.069897364
       3445.8900       4.0460500     0.069704799
       3449.9100       4.0790700     0.069513174
       3453.9400       4.0475500     0.069321534
       3457.9700       4.0397300     0.069130355
       3461.9900       4.1084900     0.068940112
       3466.0200       4.1153900     0.068749855
       3470.0400       4.1062000     0.068560530
       3474.0700       4.1231300     0.068371193
       3478.1000       4.1238600     0.068182317
       3482.1200       4.0233900     0.067994366
       3486.1500       4.0070600     0.067806407
       3490.1700       3.9939800     0.067619370
       3494.2000       3.9242700     0.067432326
       3498.2300       3.8307200     0.067245739
       3502.2500       3.8483700     0.067060071
       3506.2800       3.9116800     0.066874397
       3510.3000       3.9767000     0.066689637
       3514.3300       3.9174200     0.066504874
       3518.3600       3.8827900     0.066320566
       3522.3800       3.8648500     0.066137168
       3526.4100       3.8786200     0.065953768
       3530.4300       3.7923200     0.065771275
       3534.4600       3.7465400     0.065588780
       3538.4900       3.7549100     0.065406739
       3542.5100       3.7860100     0.065225601
       3546.5400       3.8245100     0.065044463
       3550.5600       3.7595400     0.064864224
