# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# original filename = 2002gd_20021028.ascii
# via WISEREP
# de-redshifted assuming z=   0.00892000
# flux divided by   5.76015e-16
# observation JD =        2452575.5
# phase in rest-frame days relative to JD =        2452552.8
# type is SNII
# phase is       22.5000
# WARNING: fake error spectrum!

       3371.4300      -8.2421641       1.4097589
       3375.6700       17.949775       1.4021071
       3379.9100       6.0471561       1.3944816
       3384.1500      -6.0099745       1.3868824
       3388.4000      -16.506747       1.3792916
       3392.6400      -3.9939388       1.3717450
       3396.8800      -8.4683566       1.3642245
       3401.1200      -1.7520210       1.3567301
       3405.3600       3.2223522       1.3492619
       3409.6100      -5.6640801       1.3418021
       3413.8500      -5.8457147       1.3343860
       3418.0900       2.7435147       1.3269958
       3422.3300       4.5800476       1.3196315
       3426.5700      -4.4548411       1.3122931
       3430.8200      -6.0968584       1.3049634
       3435.0600       12.087086       1.2976767
       3439.3000       8.9124945       1.2904158
       3443.5400      0.52122456       1.2831805
       3447.7800       4.9577090       1.2759710
       3452.0300      0.40007246       1.2687702
       3456.2700       5.5040940       1.2616119
       3460.5100       7.2911548       1.2544792
       3464.7500       4.2873585       1.2473720
       3468.9900       3.5454171       1.2402902
       3473.2400       2.9689766       1.2332173
       3477.4800       7.1126629       1.2261864
       3481.7200       5.2742284       1.2191808
       3485.9600       4.4259064       1.2122006
       3490.2000      0.72842589       1.2052456
       3494.4500       1.9094349       1.1982995
       3498.6900       2.4411774       1.1913949
       3502.9300       2.3872616       1.1845155
       3507.1700       4.1107983       1.1776612
       3511.4100       3.2139851       1.1708319
       3515.6600     -0.17179119       1.1640115
       3519.9000       6.0764711       1.1572323
       3524.1400      -2.0960237       1.1504779
       3528.3800      -2.5253991       1.1437484
       3532.6200       1.8476323       1.1370438
       3536.8700      -2.3001574       1.1303482
       3541.1100     -0.90039023       1.1236932
       3545.3500    -0.065577907       1.1170629
       3549.5900     -0.86919468       1.1104572
       3553.8300      -2.3808061       1.1038762
       3558.0800      -2.5735000       1.0973043
       3562.3200       2.2896485       1.0907725
       3566.5600       2.0288866       1.0842651
       3570.8000      0.67711022       1.0777822
       3575.0400       1.3170908       1.0713238
       3579.2900      -1.6073479       1.0648746
       3583.5300      -2.1270101       1.0584649
       3587.7700     -0.60430827       1.0520795
       3592.0100      0.60133674       1.0457183
       3596.2500       1.9311234       1.0393814
       3600.5000      0.43748130       1.0330537
       3604.7400     -0.17706969       1.0267652
       3608.9800    -0.061344804       1.0205006
       3613.2200       1.0420468       1.0142602
       3617.4600       1.0590713       1.0080437
       3621.7100      0.72274606       1.0018366
       3625.9500      -1.9102056      0.99566811
       3630.1900     -0.99564830      0.98952345
       3634.4300     -0.46007853      0.98340263
       3638.6700      0.44923230      0.97730560
       3642.9200      0.30001832      0.97121802
       3647.1600       1.1068119      0.96516850
       3651.4000       2.9027703      0.95914264
       3655.6400      0.86779549      0.95314041
       3659.8800       1.3211143      0.94716177
       3664.1300       2.0099805      0.94119264
       3668.3700       2.0935816      0.93526109
       3672.6100      0.52693342      0.92935299
       3676.8500       1.3433232      0.92346831
       3681.0900      0.91208218      0.91760701
       3685.3400      -1.6324492      0.91175529
       3689.5800      -1.9387499      0.90594066
       3693.8200      0.10110904      0.90014928
       3698.0600      0.74021392      0.89438110
       3702.3000     -0.71861955      0.88863609
       3706.5500     -0.45222284      0.88290073
       3710.7900       1.3673136      0.87720197
       3715.0300     -0.63556887      0.87152626
       3719.2700      0.47933692      0.86587354
       3723.5100     -0.21723086      0.86024378
       3727.7600     -0.11591464      0.85462373
       3732.0000      0.55863039      0.84903980
