# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       95.4000
# WARNING: fake error spectrum!

       3938.5900     -0.31764329     0.073659037
       3940.0800     -0.12033576     0.073849975
       3941.5800     0.076971759     0.074041899
       3943.0800      0.20547750     0.074233529
       3944.5700      0.33398324     0.074423589
       3946.0700      0.17731254     0.074614631
       3947.5700     0.020641765     0.074805378
       3949.0600    -0.059107473     0.074994562
       3950.5600     -0.13885678     0.075184723
       3952.0500    0.0079022206     0.075373324
       3953.5500      0.15466122     0.075562899
       3955.0500      0.23450742     0.075752179
       3956.5400      0.31435361     0.075939907
       3958.0400      0.24688987     0.076128602
       3959.5400      0.17942661     0.076317004
       3961.0300      0.19017988     0.076503859
       3962.5300      0.20096184     0.076691676
       3964.0300      0.19090458     0.076879201
       3965.5200      0.19339871     0.077065185
       3967.0200      0.21133915     0.077252126
       3968.5200      0.22345674     0.077438774
       3970.0100      0.21842028     0.077623889
       3971.5100      0.20312363     0.077809955
       3973.0000      0.19520671     0.077994491
       3974.5000      0.20075241     0.078179975
       3976.0000      0.28167371     0.078365167
       3977.4900      0.36262876     0.078548836
       3978.9900      0.31192431     0.078733447
       3980.4900      0.26122227     0.078917767
       3981.9800      0.13190965     0.079100570
       3983.4800    0.0025968226     0.079284309
       3984.9800     0.091403452     0.079467758
       3986.4700      0.18020986     0.079649696
       3987.9700      0.25637089     0.079832566
       3989.4700      0.33252999     0.080015145
       3990.9600      0.37884338     0.080196220
       3992.4600      0.42515436     0.080378221
       3993.9500      0.33084057     0.080558721
       3995.4500      0.23652581     0.080740145
       3996.9500      0.31918088     0.080921278
       3998.4400      0.40183740     0.081100918
       3999.9400      0.42344807     0.081281474
       4001.4400      0.44505873     0.081461742
       4002.9300      0.33586787     0.081640522
       4004.4300      0.22667846     0.081820214
       4005.9300      0.35404185     0.081999617
       4007.4200      0.48140427     0.082177538
       4008.9200      0.38432859     0.082356366
       4010.4200      0.28725291     0.082534906
       4011.9100      0.19655102     0.082711970
       4013.4100      0.10584912     0.082889936
       4014.9000      0.15932293     0.083066430
       4016.4000      0.21279697     0.083243822
       4017.9000      0.23175927     0.083420927
       4019.3900      0.25072180     0.083596567
       4020.8900      0.22646421     0.083773099
       4022.3900      0.20220686     0.083949344
       4023.8800      0.17203628     0.084124130
       4025.3800      0.14186594     0.084299803
       4026.8800      0.11891168     0.084475190
       4028.3700     0.095957429     0.084649124
       4029.8700      0.17021743     0.084823941
       4031.3600      0.24447743     0.084997308
       4032.8600      0.36009341     0.085171554
       4034.3600      0.47570698     0.085345514
       4035.8500      0.57334901     0.085518032
       4037.3500      0.67098864     0.085691423
       4038.8500      0.65051550     0.085864528
       4040.3400      0.63004478     0.086036197
       4041.8400      0.43704541     0.086208735
       4043.3400      0.24404604     0.086380987
       4044.8300      0.18562494     0.086551809
       4046.3300      0.12720384     0.086723494
       4047.8300      0.26686895     0.086894894
       4049.3200      0.40653212     0.087064871
       4050.8200      0.43773468     0.087235705
       4052.3100      0.46893482     0.087405119
       4053.8100      0.43035519     0.087575387
       4055.3100      0.39177797     0.087745371
       4056.8000      0.40792512     0.087913941
       4058.3000      0.42407467     0.088083361
       4059.8000      0.49228070     0.088252497
       4061.2900      0.56048673     0.088420225
       4062.7900      0.68907585     0.088588797
       4064.2900      0.81766739     0.088757086
       4065.7800      0.81465486     0.088923974
       4067.2800      0.81164233     0.089091700
       4068.7800      0.76431914     0.089259144
       4070.2700      0.71699596     0.089425192
       4071.7700      0.73921636     0.089592073
       4073.2600      0.76143676     0.089757563
       4074.7600      0.75119417     0.089923883
       4076.2600      0.74095398     0.090089921
       4077.7500      0.70068011     0.090254574
       4079.2500      0.66040623     0.090420051
       4080.7500      0.61296013     0.090585247
       4082.2400      0.56551162     0.090749064
       4083.7400      0.58039110     0.090913701
       4085.2400      0.59527057     0.091078057
