# data from http://adsabs.harvard.edu/abs/2014ApJ...787..139D
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       3.00000
# WARNING: fake error spectrum!

       3174.6700       3.8136246      0.18309126
       3176.9700       7.5273408      0.18257317
       3179.2600       3.4704521      0.18205823
       3181.5500     -0.42842065      0.18154418
       3183.8500       4.5530319      0.18102879
       3186.1400       5.8194517      0.18051653
       3188.4400       2.2780892      0.18000294
       3190.7300       2.4533985      0.17949248
       3193.0200       7.0737513      0.17898290
       3195.3200       2.7761570      0.17847200
       3197.6100       2.5447457      0.17796421
       3199.9000     -0.32527723      0.17745731
       3202.2000       3.1837254      0.17694910
       3204.4900       4.6526195      0.17644398
       3206.7800       1.8992057      0.17593975
       3209.0800       6.1527264      0.17543421
       3211.3700       1.9036200      0.17493175
       3213.6600       4.6545517      0.17443019
       3215.9500       2.4338323      0.17392950
       3218.2500       3.3646708      0.17342752
       3220.5400       2.5009317      0.17292861
       3222.8300     -0.45126165      0.17243058
       3225.1200       2.1785474      0.17193343
       3227.4200       2.6059264      0.17143500
       3229.7100       2.8600580      0.17093961
       3232.0000       3.7705208      0.17044511
       3234.2900       3.2134642      0.16995149
       3236.5900       3.5310218      0.16945659
       3238.8800       2.1805713      0.16896473
       3241.1700       3.9501680      0.16847374
       3243.4600       3.1440736      0.16798363
       3245.7600       2.3688331      0.16749226
       3248.0500       3.2122117      0.16700390
       3250.3400       2.4049565      0.16651642
       3252.6300       2.7319307      0.16602981
       3254.9200       2.8111807      0.16554407
       3257.2200       3.0240645      0.16505710
       3259.5100       3.1859783      0.16457311
       3261.8000       3.1713151      0.16408999
       3264.0900       2.8136857      0.16360774
       3266.3800       3.5518405      0.16312636
       3268.6700       2.5793188      0.16264585
       3270.9600       3.4463877      0.16216621
       3273.2600       3.4165954      0.16168535
       3275.5500       2.8974950      0.16120744
       3277.8400       2.7870933      0.16073041
       3280.1300       3.0037498      0.16025423
       3282.4200       2.5301818      0.15977892
       3284.7100       3.2915076      0.15930448
       3287.0000       3.1200855      0.15883090
       3289.2900       3.3453567      0.15835818
       3291.5900       3.6298305      0.15788426
       3293.8800       3.0420727      0.15741327
       3296.1700       2.7575302      0.15694314
       3298.4600       3.3074232      0.15647387
       3300.7500       2.6149305      0.15600545
       3303.0400       3.2916527      0.15553790
       3305.3300       2.5258592      0.15507120
       3307.6200       2.9558729      0.15460536
       3309.9100       2.9246754      0.15414037
       3312.2000       3.0251718      0.15367624
       3314.4900       2.7614480      0.15321297
       3316.7800       2.6152665      0.15275055
       3319.0700       2.9675118      0.15228898
       3321.3600       2.9025126      0.15182827
       3323.6500       2.7641668      0.15136841
       3325.9400       2.9002673      0.15090939
       3328.2300       2.6485337      0.15045123
       3330.5200       2.8696960      0.14999392
       3332.8100       2.9391859      0.14953746
       3335.1000       3.0126394      0.14908185
       3337.3900       2.9747289      0.14862709
       3339.6800       3.1099969      0.14817317
       3341.9700       3.0544601      0.14772010
       3344.2600       2.8515427      0.14726787
       3346.5500       2.8041317      0.14681649
       3348.8400       2.9503284      0.14636595
       3351.1300       2.8533527      0.14591626
       3353.4200       2.8759890      0.14546741
       3355.7100       2.8766763      0.14501941
       3358.0000       3.0803574      0.14457224
       3360.2900       2.9315641      0.14412592
       3362.5800       3.5417214      0.14368043
       3364.8700       3.1005957      0.14323579
       3367.1500       3.4191920      0.14279392
       3369.4400       2.8572170      0.14235095
       3371.7300       2.4841454      0.14190881
       3374.0200       2.8135329      0.14146751
       3376.3100       2.8606155      0.14102705
       3378.6000       2.7953872      0.14058743
       3380.8900       2.7904460      0.14014864
       3383.1800       2.7452268      0.13971068
       3385.4700       2.7972888      0.13927356
       3387.7500       2.7991370      0.13883917
       3390.0400       2.8028486      0.13840370
       3392.3300       2.8862762      0.13796907
       3394.6200       3.0616007      0.13753527
       3396.9100       2.9316481      0.13710230
       3399.2000       2.8823812      0.13667016
       3401.4800       2.8268520      0.13624073
       3403.7700       2.8337941      0.13581024
       3406.0600       2.8639606      0.13538057
       3408.3500       2.7428822      0.13495174
       3410.6400       2.6555063      0.13452373
       3412.9200       2.9320834      0.13409840
       3415.2100       2.8548725      0.13367204
       3417.5000       2.8017031      0.13324650
       3419.7900       2.7389950      0.13282178
       3422.0800       2.6873453      0.13239788
       3424.3600       2.6049947      0.13197665
       3426.6500       2.7619902      0.13155439
       3428.9400       2.9080419      0.13113296
       3431.2300       2.8675500      0.13071234
       3433.5100       2.7183061      0.13029437
       3435.8000       2.6945242      0.12987538
       3438.0900       2.6738201      0.12945722
       3440.3800       2.8649000      0.12903987
       3442.6600       2.6796624      0.12862515
       3444.9500       2.7142890      0.12820942
       3447.2400       2.7216664      0.12779452
