# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       123.300
# WARNING: fake error spectrum!

       3691.1800    0.0073150713     0.013469552
       3693.1700     0.045797137     0.013469552
       3695.1700     0.052310238     0.013469552
       3697.1600     0.084749589     0.013469552
       3699.1600     0.099883027     0.013469552
       3701.1500      0.11030645     0.013469552
       3703.1500     0.089277070     0.013469552
       3705.1400      0.10251259     0.013469552
       3707.1400     0.064517091     0.013469552
       3709.1400     0.021892042     0.013469552
       3711.1300     0.042218831     0.013469552
       3713.1300     0.036620882     0.013469552
       3715.1200     0.045310777     0.013469552
       3717.1200     0.084545994     0.013469552
       3719.1100     0.043300747     0.013469552
       3721.1100     0.042183080     0.013469552
       3723.1000     0.061237210     0.013469552
       3725.1000     0.067931549     0.013469552
       3727.0900     0.074349927     0.013469552
       3729.0900     0.063547610     0.013469552
       3731.0800     0.064755788     0.013469552
       3733.0800     0.071374089     0.013469552
       3735.0700     0.079405459     0.013469552
       3737.0700      0.11073092     0.013469552
       3739.0600     0.053651266     0.013469552
       3741.0600     0.032566476     0.013469552
       3743.0500     0.036230109     0.013469552
       3745.0500     0.054843783     0.013469552
       3747.0400     0.073546347     0.013469552
       3749.0400     0.073691618     0.013469552
       3751.0300     0.028321436     0.013469552
       3753.0300     0.026396625     0.013469552
       3755.0300     0.017844548     0.013469552
       3757.0200     0.026050351     0.013469552
       3759.0200     0.064444617     0.013469552
       3761.0100     0.049607229     0.013469552
       3763.0100     0.061152748     0.013469552
       3765.0000     0.076466452     0.013469552
       3767.0000     0.079718142     0.013469552
       3768.9900     0.070235684     0.013469552
       3770.9900     0.050816703     0.013469552
       3772.9800     0.057487387     0.013469552
       3774.9800     0.070404609     0.013469552
       3776.9700      0.10584237     0.013469552
       3778.9700      0.14964190     0.013469552
       3780.9600      0.13767569     0.013469552
       3782.9600     0.049332564     0.013469552
       3784.9500   -0.0027615928     0.013469552
       3786.9500     0.029663868     0.013469552
       3788.9400     0.034710760     0.013469552
       3790.9400     0.043583188     0.013469552
       3792.9300     0.074856376     0.013469552
       3794.9300     0.063948428     0.013469552
       3796.9300     0.073995012     0.013469552
       3798.9200     0.065915147     0.013469552
       3800.9200     0.045354844     0.013469552
       3802.9100     0.012788692     0.013469552
       3804.9100   -0.0056298651     0.013469552
       3806.9000    -0.031476135     0.013469552
       3808.9000  -0.00010175059     0.013469552
       3810.8900     0.066677251     0.013469552
       3812.8900     0.037426514     0.013469552
       3814.8800     0.034208630     0.013469552
       3816.8800     0.094786236     0.013469552
       3818.8700     0.098474170     0.013469552
       3820.8700     0.014387535     0.013469552
       3822.8600     0.022597766     0.013469552
       3824.8600     0.067387404     0.013469552
       3826.8500     0.044033042     0.013469552
       3828.8500     0.010318635     0.013469552
       3830.8400     0.017452911     0.013469552
       3832.8400   -0.0083334791     0.013469552
       3834.8300     0.010078684     0.013469552
       3836.8300     0.012818502     0.013469552
       3838.8300     0.036942854     0.013469552
       3840.8200     0.069872129     0.013469552
       3842.8200     0.056195395     0.013469552
       3844.8100     0.032097721     0.013469552
       3846.8100     0.069818341     0.013469552
       3848.8000     0.094306572     0.013469552
       3850.8000     0.059732442     0.013469552
       3852.7900     0.017157401     0.013469552
       3854.7900     0.013372367     0.013469552
       3856.7800     0.035760598     0.013469552
       3858.7800     0.051327149     0.013469552
       3860.7700     0.017372769     0.013469552
       3862.7700   -0.0018396469     0.013469552
       3864.7600    0.0041155384     0.013469552
       3866.7600     0.010721731     0.013469552
       3868.7500     0.026384960     0.013469552
       3870.7500     0.030689297     0.013469552
       3872.7400     0.016261150     0.013469552
       3874.7400    -0.016361490     0.013469552
       3876.7300    -0.016046863     0.013469552
       3878.7300     0.011330151     0.013469552
       3880.7200     0.018196655     0.013469552
       3882.7200     0.022014955     0.013469552
       3884.7200   0.00091875419     0.013469552
       3886.7100     0.029034073     0.013469552
       3888.7100     0.053661959     0.013469552
       3890.7000     0.039637007     0.013469552
       3892.7000     0.029700051     0.013469552
       3894.6900     0.025326157     0.013469552
       3896.6900     0.028325109     0.013469552
       3898.6800     0.019941092     0.013469552
       3900.6800    0.0049166664     0.013469552
       3902.6700     0.021803367     0.013469552
       3904.6700     0.013218780     0.013469552
       3906.6600     0.017087520     0.013469552
       3908.6600     0.049591028     0.013469552
       3910.6500     0.061391878     0.013469552
       3912.6500     0.048331006     0.013469552
       3914.6400     0.039119324     0.013469552
       3916.6400     0.032479854     0.013469552
       3918.6300     0.048018863     0.013469552
       3920.6300     0.063182759     0.013469552
       3922.6200     0.068607355     0.013469552
       3924.6200     0.072361823     0.013469552
       3926.6200     0.074623619     0.013469552
       3928.6100     0.066984210     0.013469552
       3930.6100     0.060106258     0.013469552
       3932.6000     0.075234080     0.013469552
       3934.6000     0.092324517     0.013469552
       3936.5900     0.098210307     0.013469552
       3938.5900     0.095292902     0.013469552
       3940.5800     0.079039744     0.013469552
       3942.5800     0.077358491     0.013469552
       3944.5700     0.071241347     0.013469552
       3946.5700      0.12334086     0.013469552
       3948.5600      0.16173556     0.013469552
       3950.5600      0.13975592     0.013469552
       3952.5500      0.14622885     0.013469552
       3954.5500      0.16458697     0.013469552
       3956.5400      0.13770701     0.013469552
       3958.5400      0.12220678     0.013469552
       3960.5300      0.13072537     0.013469552
       3962.5300      0.15445798     0.013469552
       3964.5200      0.15484249     0.013469552
       3966.5200      0.15251815     0.013469552
       3968.5200      0.15747788     0.013469552
       3970.5100      0.14715663     0.013469552
       3972.5100      0.14670084     0.013469552
       3974.5000      0.14448560     0.013469552
       3976.5000      0.14525245     0.013469552
       3978.4900      0.14120647     0.013469552
       3980.4900      0.13250642     0.013571601
       3982.4800      0.15044980     0.013876931
       3984.4800      0.13633531     0.014183344
       3986.4700      0.10801992     0.014487776
       3988.4700      0.11585482     0.014793289
       3990.4600      0.12486485     0.015096826
       3992.4600      0.11944609     0.015401439
       3994.4500      0.12612099     0.015704082
       3996.4500      0.13802779     0.016007796
       3998.4400      0.13543236     0.016309545
       4000.4400      0.13221696     0.016612362
       4002.4300      0.13548745     0.016913218
       4004.4300      0.13784418     0.017215139
       4006.4200      0.12944440     0.017515104
       4008.4200      0.12766226     0.017816128
       4010.4200      0.13524227     0.018116704
       4012.4100      0.15274713     0.018415333
       4014.4100      0.14702270     0.018715015
       4016.4000      0.11794910     0.019012754
       4018.4000     0.096312714     0.019311543
       4020.3900      0.10388127     0.019608394
       4022.3900     0.092465359     0.019906291
       4024.3800     0.087639236     0.020202255
       4026.3800      0.10258625     0.020499261
       4028.3700      0.10437735     0.020794339
       4030.3700     0.083301201     0.021090455
       4032.3600     0.072027214     0.021384648
       4034.3600     0.094842400     0.021679874
       4036.3500      0.10069028     0.021973183
       4038.3500     0.086477717     0.022267522
       4040.3400     0.097110785     0.022559947
       4042.3400      0.11102578     0.022853399
       4044.3300      0.11561613     0.023144942
       4046.3300      0.13715833     0.023437508
       4048.3200      0.15017438     0.023728170
       4050.3200      0.16351337     0.024019850
       4052.3100      0.15463727     0.024309632
       4054.3100      0.16839750     0.024600429
       4056.3100      0.20619275     0.024890782
       4058.3000      0.23436341     0.025179245
       4060.3000      0.22664191     0.025468716
       4062.2900      0.22256569     0.025756301
       4064.2900      0.22743685     0.026044890
       4066.2800      0.23830894     0.026331599
       4068.2800      0.24272971     0.026619307
       4070.2700      0.25167169     0.026905140
       4072.2700      0.25693493     0.027191969
       4074.2600      0.23031634     0.027476927
       4076.2600      0.22666135     0.027762878
       4078.2500      0.23483324     0.028046962
       4080.2500      0.21908027     0.028332035
       4082.2400      0.18901839     0.028615246
       4084.2400      0.20872446     0.028899443
       4086.2300      0.21647187     0.029181783
       4088.2300      0.20680299     0.029465104
       4090.2200      0.19614584     0.029746573
       4092.2200      0.21089974     0.030029019
       4094.2100      0.20790792     0.030309618
       4096.2100      0.19178124     0.030591191
       4098.2100      0.19233640     0.030872326
       4100.2000      0.17975994     0.031151622
       4102.2000      0.17006190     0.031431885
       4104.1900      0.16645983     0.031710313
       4106.1900      0.16133809     0.031989705
       4108.1800      0.17504431     0.032267267
       4110.1800      0.19175855     0.032545789
       4112.1700      0.19126064     0.032822485
       4114.1700      0.17841308     0.033100138
       4116.1600      0.18892118     0.033375971
       4118.1600      0.18927545     0.033652755
       4120.1500      0.19686085     0.033927725
       4122.1500      0.21181457     0.034203642
       4124.1400      0.22764747     0.034477749
       4126.1400      0.22354532     0.034752801
       4128.1300      0.21861259     0.035026046
       4130.1300      0.22818643     0.035300233
       4132.1200      0.22636541     0.035572618
       4134.1200      0.20104401     0.035845940
       4136.1100      0.21230060     0.036117466
       4138.1100      0.21770425     0.036389925
       4140.1000      0.21597828     0.036660593
       4142.1000      0.21307178     0.036932190
       4144.1000      0.19616744     0.037203355
       4146.0900      0.17427961     0.037472737
       4148.0900      0.16855087     0.037743041
       4150.0800      0.16558173     0.038011566
       4152.0800      0.15515679     0.038281011
       4154.0700      0.13327652     0.038548682
       4156.0700      0.11082057     0.038817268
       4158.0600      0.10602426     0.039084085
       4160.0600      0.11564961     0.039351814
       4162.0500     0.091064279     0.039617778
       4164.0500     0.096807714     0.039884650
       4166.0400     0.091036305     0.040149762
       4168.0400     0.067854107     0.040415778
       4170.0300     0.056305023     0.040680039
       4172.0300     0.064284657     0.040945201
       4174.0200     0.063085876     0.041208612
       4176.0200     0.054998234     0.041472921
       4178.0100     0.052424294     0.041735483
       4180.0100     0.058662191     0.041998939
       4182.0000     0.069629111     0.042260653
       4184.0000     0.071790352     0.042523257
       4186.0000     0.069904208     0.042785435
       4187.9900     0.073602295     0.043045878
       4189.9900     0.077857704     0.043307206
       4191.9800     0.080508653     0.043566804
       4193.9800     0.088374987     0.043827282
       4195.9700     0.090240826     0.044086036
       4197.9700     0.089602714     0.044345666
       4199.9600     0.097974525     0.044603576
       4201.9600      0.10780607     0.044862359
       4203.9500      0.10744435     0.045119427
       4205.9500      0.10050202     0.045377364
       4207.9400      0.12136755     0.045633591
       4209.9400      0.12421141     0.045890682
       4211.9300      0.10691273     0.046146068
       4213.9300      0.11261890     0.046402316
       4215.9200      0.11890281     0.046656863
       4217.9200      0.12427621     0.046912267
       4219.9100      0.12469852     0.047165975
       4221.9100      0.12271441     0.047420537
       4223.9000      0.12412068     0.047673408
       4225.9000      0.10713998     0.047927129
       4227.9000      0.12076487     0.048180429
       4229.8900      0.13235953     0.048432045
       4231.8900      0.12437558     0.048684505
       4233.8800      0.14489495     0.048935285
       4235.8800      0.16069220     0.049186907
       4237.8700      0.13863588     0.049436853
       4239.8700      0.13444301     0.049687637
       4241.8600      0.13955719     0.049936751
       4243.8600      0.16238685     0.050186698
       4245.8500      0.16833053     0.050434980
       4247.8500      0.14509476     0.050684091
       4249.8400      0.13446677     0.050931542
       4251.8400      0.14100990     0.051179819
       4253.8300      0.13870933     0.051426440
       4255.8300      0.13142526     0.051673883
       4257.8200      0.14019876     0.051919675
       4259.8200      0.13973540     0.052166285
       4261.8100      0.13447973     0.052411249
       4263.8100      0.13877197     0.052657028
       4265.8000      0.13060440     0.052901164
       4267.8000      0.12624736     0.053146113
       4269.7900      0.12061042     0.053389423
       4271.7900      0.12943792     0.053633542
       4273.7900      0.14156290     0.053877245
       4275.7800      0.14067939     0.054119317
       4277.7800      0.13673710     0.054362192
       4279.7700      0.14233084     0.054603441
       4281.7700      0.13781070     0.054845489
       4283.7600      0.14078200     0.055085916
       4285.7600      0.16342913     0.055327137
       4287.7500      0.18102580     0.055566742
       4289.7500      0.17184079     0.055807138
       4291.7400      0.17293275     0.056045923
       4293.7400      0.16821496     0.056285495
       4295.7300      0.15771550     0.056523460
       4297.7300      0.16617685     0.056762209
       4299.7200      0.17692365     0.056999355
       4301.7200      0.18363095     0.057237282
