# data from http://adsabs.harvard.edu/abs/2004MNRAS.347...74P
# via WISEREP
# de-redshifted assuming z=   0.00322667
# phase in rest-frame days relative to JD =        2451278.0
# type is SNII
# phase is       13.5000
# WARNING: fake error spectrum!

       3463.8200      -22.461678      0.57833222
       3466.8100      -5.0518594      0.57672217
       3469.8000       5.2390409      0.57511497
       3472.7900      -23.500358      0.57351059
       3475.7800      -9.7113892      0.57190904
       3478.7800       4.9213251      0.57030497
       3481.7700       3.5075848      0.56870908
       3484.7600       14.558747      0.56711601
       3487.7500      -17.228410      0.56552575
       3490.7400      -6.0764552      0.56393832
       3493.7300      -5.9730351      0.56235370
       3496.7200      -7.9400581      0.56077189
       3499.7100      -3.5518395      0.55919289
       3502.7000      -2.2515180      0.55761670
       3505.6900      -4.8968038      0.55604332
       3508.6800      -7.2487657      0.55447274
       3511.6700       8.2679865      0.55290496
       3514.6600      -1.1264035      0.55133998
       3517.6500       2.5387900      0.54977780
       3520.6400       1.7759297      0.54821841
       3523.6300       8.6460822      0.54666182
       3526.6200       3.8091754      0.54510801
       3529.6100      -2.9755684      0.54355699
       3532.6000      -4.6115275      0.54200876
       3535.5900      -6.1431956      0.54046331
       3538.5800       3.5308220      0.53892065
       3541.5700       4.6101340      0.53738076
       3544.5600     -0.65842491      0.53584365
       3547.5500      -3.0943970      0.53430931
       3550.5400       1.4069667      0.53277775
       3553.5300      0.37521749      0.53124896
       3556.5200      -2.1824683      0.52972293
       3559.5100     -0.25573041      0.52819967
       3562.5100      -2.3022575      0.52667410
       3565.5000      -1.7589535      0.52515637
       3568.4900       2.3068612      0.52364141
       3571.4800      0.74581442      0.52212920
       3574.4700       2.4668886      0.52061975
       3577.4600       3.7357660      0.51911304
       3580.4500       1.9398889      0.51760909
       3583.4400       1.2001961      0.51610789
       3586.4300       1.1119306      0.51460943
       3589.4200     -0.21886148      0.51311372
       3592.4100      0.42921843      0.51162075
       3595.4000       1.7435499      0.51013051
       3598.3900       1.6326694      0.50864302
       3601.3800       1.5215351      0.50715826
       3604.3700       1.9528986      0.50567623
       3607.3600    -0.059064939      0.50419693
       3610.3500       1.8587355      0.50272036
       3613.3400       1.4986264      0.50124651
       3616.3300       1.8698788      0.49977539
       3619.3200      0.97586698      0.49830699
       3622.3100       1.2228062      0.49684131
       3625.3000       2.3772744      0.49537835
       3628.2900       1.9179905      0.49391810
       3631.2800       1.5051561      0.49246057
       3634.2700       1.7514632      0.49100574
       3637.2600      0.68781852      0.48955362
       3640.2500       2.3480948      0.48810421
       3643.2400       1.8043080      0.48665750
       3646.2300       1.8523849      0.48521350
       3649.2300       1.4773103      0.48376737
       3652.2200      0.97429427      0.48232877
       3655.2100       1.3493540      0.48089287
       3658.2000       1.0470716      0.47945965
       3661.1900       1.4047818      0.47802913
       3664.1800       1.7550615      0.47660129
       3667.1700       2.0989359      0.47517615
       3670.1600       1.6196349      0.47375368
       3673.1500       1.4643305      0.47233390
       3676.1400      0.65532430      0.47091679
       3679.1300       1.1318532      0.46950236
       3682.1200       1.0197135      0.46809061
       3685.1100       1.4951027      0.46668153
       3688.1000       1.3459249      0.46527512
       3691.0900      0.89371317      0.46387138
       3694.0800       1.2241798      0.46247030
       3697.0700      0.84942367      0.46107189
       3700.0600      0.81623766      0.45967614
       3703.0500       1.2223334      0.45828305
       3706.0400       1.3867654      0.45689261
       3709.0300       1.2773133      0.45550483
       3712.0200       1.0328575      0.45411970
       3715.0100      0.87784181      0.45273723
       3718.0000       1.7471184      0.45135740
       3720.9900       2.0370232      0.44998022
       3723.9800       2.5078635      0.44860568
       3726.9700       1.3974807      0.44723378
       3729.9600       1.2185459      0.44586452
       3732.9600       1.6604555      0.44449333
       3735.9500       1.7465709      0.44312936
       3738.9400       1.6557075      0.44176801
       3741.9300       1.3224389      0.44040930
       3744.9200       1.4088081      0.43905321
       3747.9100       1.5148411      0.43769975
       3750.9000       1.5052307      0.43634891
       3753.8900       1.8026656      0.43500070
       3756.8800       1.4698399      0.43365510
       3759.8700       1.7573758      0.43231213
       3762.8600       1.8383849      0.43097176
       3765.8500       1.7102295      0.42963401
       3768.8400       1.3748955      0.42829887
       3771.8300       1.5875289      0.42696634
       3774.8200       1.8467959      0.42563641
       3777.8100       1.7779055      0.42430909
       3780.8000       1.6959508      0.42298437
       3783.7900       1.4733487      0.42166225
       3786.7800       1.5818303      0.42034272
       3789.7700       1.4407201      0.41902579
       3792.7600       1.3412566      0.41771145
       3795.7500       1.3399228      0.41639971
       3798.7400       1.4802616      0.41509055
       3801.7300       1.6045101      0.41378398
       3804.7200       1.5217590      0.41247999
       3807.7100       1.6286978      0.41117858
       3810.7000       1.4516991      0.40987975
       3813.6900       1.6470278      0.40858350
       3816.6900       1.4965908      0.40728550
       3819.6800       1.3610199      0.40599441
       3822.6700       1.7164009      0.40470589
       3825.6600       1.5269748      0.40341993
       3828.6500       1.4803213      0.40213654
       3831.6400       1.4299401      0.40085571
       3834.6300       1.3591585      0.39957745
       3837.6200       1.0841446      0.39830175
       3840.6100       1.4047370      0.39702860
       3843.6000       1.4749910      0.39575800
       3846.5900       1.7938665      0.39448996
       3849.5800       1.6603112      0.39322447
       3852.5700       1.4013975      0.39196153
       3855.5600       1.4047022      0.39070114
       3858.5500       1.4598115      0.38944329
       3861.5400       1.5826067      0.38818798
       3864.5300       1.5216894      0.38693521
       3867.5200       1.7177148      0.38568497
       3870.5100       1.5953526      0.38443727
       3873.5000       1.2703804      0.38319211
       3876.4900       1.3259177      0.38194947
       3879.4800       1.4361761      0.38070937
       3882.4700       1.3445861      0.37947179
