# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_040903.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   3.91622e-14
# observation JD =        2453251.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       64.5000
# WARNING: fake error spectrum!

       4298.1200      0.58902673      0.13131856
       4301.7200      0.65135454      0.13167431
       4305.3100      0.72887718      0.13202718
       4308.9100      0.71089729      0.13237916
       4312.5100      0.79889538      0.13272926
       4316.1000      0.93660355      0.13307651
       4319.7000      0.90421157      0.13342285
       4323.2900      0.92459564      0.13376637
       4326.8900       1.0048384      0.13410897
       4330.4900      0.96616051      0.13444971
       4334.0800      0.92368395      0.13478764
       4337.6800      0.90770538      0.13512465
       4341.2700      0.85138353      0.13545888
       4344.8700      0.75252214      0.13579218
       4348.4700      0.69677110      0.13612363
       4352.0600      0.71498391      0.13645232
       4355.6600      0.64970010      0.13678008
       4359.2500      0.61542875      0.13710509
       4362.8500      0.70830318      0.13742917
       4366.4500      0.70834416      0.13775141
       4370.0400      0.74436791      0.13807092
       4373.6400      0.81238979      0.13838950
       4377.2300      0.73634364      0.13870537
       4380.8300      0.72359198      0.13902030
       4384.4300      0.84270948      0.13933340
       4388.0200      0.88463223      0.13964382
       4391.6200      0.88424936      0.13995329
       4395.2100      0.92883919      0.14026009
       4398.8100      0.87407182      0.14056594
       4402.4100      0.88119539      0.14086998
       4406.0000      0.88716436      0.14117137
       4409.6000      0.79134494      0.14147181
       4413.1900      0.71370134      0.14176962
       4416.7900      0.74023732      0.14206647
       4420.3900      0.82026911      0.14236152
       4423.9800      0.79161185      0.14265396
       4427.5800      0.85511126      0.14294544
       4431.1700      0.86490993      0.14323433
       4434.7700      0.83786613      0.14352225
       4438.3700      0.94377112      0.14380838
       4441.9600      0.99475078      0.14409195
       4445.5600       1.0039087      0.14437455
       4449.1500      0.99392706      0.14465459
       4452.7500      0.97561329      0.14493365
       4456.3400      0.95074975      0.14521018
       4459.9400      0.88184817      0.14548572
       4463.5400      0.79957414      0.14575950
       4467.1300      0.76251874      0.14603077
       4470.7300      0.75666473      0.14630105
       4474.3200      0.77815843      0.14656883
       4477.9200      0.74587340      0.14683562
       4481.5200      0.69423196      0.14710067
       4485.1100      0.64669212      0.14736324
       4488.7100      0.58076054      0.14762481
       4492.3000      0.57788252      0.14788393
       4495.9000      0.55375572      0.14814204
       4499.5000      0.51071036      0.14839842
       4503.0900      0.52376992      0.14865237
       4506.6900      0.51818882      0.14890531
       4510.2800      0.49387408      0.14915583
       4513.8800      0.50234220      0.14940533
       4517.4800      0.50984765      0.14965313
       4521.0700      0.46458004      0.14989853
       4524.6700      0.52429074      0.15014290
       4528.2600      0.61913050      0.15038491
       4531.8600      0.62891817      0.15062588
       4535.4600      0.61458204      0.15086516
       4539.0500      0.66631845      0.15110208
       4542.6500      0.69832257      0.15133798
       4546.2400      0.75887198      0.15157153
       4549.8400      0.90563508      0.15180405
       4553.4400       1.0752344      0.15203489
       4557.0300       1.2417778      0.15226341
       4560.6300       1.4039427      0.15249089
       4564.2200       1.5299698      0.15271607
       4567.8200       1.5978267      0.15294021
       4571.4200       1.6120819      0.15316268
       4575.0100       1.6457305      0.15338287
       4578.6100       1.6594058      0.15360202
       4582.2000       1.6080233      0.15381890
       4585.8000       1.4515065      0.15403473
       4589.4000       1.3054062      0.15424891
       4592.9900       1.3176420      0.15446085
       4596.5900       1.3148130      0.15467173
       4600.1800       1.3558990      0.15488039
       4603.7800       1.3921167      0.15508798
       4607.3800       1.4363017      0.15529394
       4610.9700       1.4981406      0.15549770
       4614.5700       1.4928624      0.15570039
       4618.1600       1.4859748      0.15590090
       4621.7600       1.4684607      0.15610034
       4625.3600       1.4367615      0.15629815
       4628.9500       1.4238759      0.15649380
       4632.5500       1.3856989      0.15668838
       4636.1400       1.3954755      0.15688081
       4639.7400       1.5212528      0.15707216
       4643.3400       1.4881540      0.15726190
       4646.9300       1.5214327      0.15744952
       4650.5300       1.6036548      0.15763606
       4654.1200       1.5832617      0.15782048
       4657.7200       1.5590899      0.15800383
       4661.3200       1.5604694      0.15818557
       4664.9100       1.5815623      0.15836523
       4668.5100       1.6062439      0.15854380
       4672.1000       1.5957674      0.15872030
       4675.7000       1.5343383      0.15889570
       4679.3000       1.5172841      0.15906953
       4682.8900       1.4924026      0.15924130
       4686.4900       1.4316033      0.15941197
       4690.0800       1.4552052      0.15958061
       4693.6800       1.5215927      0.15974816
       4697.2800       1.4744287      0.15991413
       4700.8700       1.4767479      0.16007809
       4704.4700       1.4780375      0.16024095
       4708.0600       1.4839255      0.16040181
       4711.6600       1.4514765      0.16056156
       4715.2600       1.4241558      0.16071976
       4718.8500       1.3906372      0.16087599
       4722.4500       1.3250095      0.16103110
       4726.0400       1.2615411      0.16118425
       4729.6400       1.2297619      0.16133629
       4733.2400       1.2481156      0.16148679
       4736.8300       1.3369154      0.16163535
       4740.4300       1.3290181      0.16178279
       4744.0200       1.3444229      0.16192831
       4747.6200       1.2981586      0.16207270
       4751.2200       1.2725273      0.16221558
       4754.8100       1.2676190      0.16235655
       4758.4100       1.2054402      0.16249640
       4762.0000       1.1293160      0.16263435
       4765.6000       1.0876202      0.16277118
       4769.1900       1.0298998      0.16290613
       4772.7900       1.0362077      0.16303996
       4776.3900       1.0356179      0.16317228
       4779.9800       1.0230921      0.16330275
       4783.5800      0.97608713      0.16343209
       4787.1700      0.93614971      0.16355958
       4790.7700      0.93533199      0.16368594
       4794.3700      0.90551812      0.16381082
       4797.9600      0.83343563      0.16393387
       4801.5600      0.77984285      0.16405579
       4805.1500      0.76635944      0.16417590
       4808.7500      0.66155007      0.16429488
       4812.3500      0.68729532      0.16441238
       4815.9400      0.74674711      0.16452810
       4819.5400      0.88339465      0.16464267
       4823.1300       1.0361877      0.16475547
       4826.7300       1.1703421      0.16486713
       4830.3300       1.3533699      0.16497733
       4833.9200       1.5356179      0.16508578
       4837.5200       1.6239179      0.16519309
       4841.1100       1.6965732      0.16529865
       4844.7100       1.7395486      0.16540307
       4848.3100       1.7971390      0.16550605
       4851.9000       1.7245636      0.16560731
       4855.5000       1.5924286      0.16570741
       4859.0900       1.4897735      0.16580582
       4862.6900       1.3590279      0.16590307
       4866.2900       1.2960393      0.16599889
       4869.8800       1.2206650      0.16609303
       4873.4800       1.1245577      0.16618602
       4877.0700       1.0449647      0.16627733
       4880.6700       1.0171642      0.16636749
       4884.2700       1.0783434      0.16645624
       4887.8600       1.1914049      0.16654334
       4891.4600       1.3023972      0.16662927
       4895.0500       1.4326429      0.16671358
       4898.6500       1.5649679      0.16679672
       4902.2500       1.7175560      0.16687846
       4905.8400       1.8400744      0.16695859
       4909.4400       1.9495671      0.16703755
       4913.0300       2.0434452      0.16711491
       4916.6300       2.0981066      0.16719111
       4920.2300       2.0972069      0.16726592
       4923.8200       2.1075734      0.16733915
       4927.4200       2.0848611      0.16741121
       4931.0100       2.0686966      0.16748171
       4934.6100       2.0919287      0.16755103
       4938.2100       2.0027491      0.16761899
       4941.8000       1.9289542      0.16768540
       4945.4000       1.8326869      0.16775064
       4948.9900       1.6659736      0.16781434
       4952.5900       1.4936722      0.16787687
       4956.1900       1.3010876      0.16793804
       4959.7800       1.1256273      0.16799770
       4963.3800       1.0188236      0.16805619
       4966.9700      0.86724614      0.16811317
       4970.5700      0.77091489      0.16816898
       4974.1700      0.80528520      0.16822345
       4977.7600      0.85706460      0.16827643
       4981.3600      0.93811404      0.16832824
       4984.9500       1.1102525      0.16837858
       4988.5500       1.2632505      0.16842774
       4992.1500       1.3729832      0.16847557
       4995.7400       1.4864446      0.16852196
       4999.3400       1.5950977      0.16856732
       5002.9300       1.7069196      0.16861258
       5006.5300       1.8421637      0.16865229
       5010.1300       1.9081412      0.16869191
       5013.7200       1.9552852      0.16873266
       5017.3200       1.9494272      0.16877361
       5020.9100       1.9479877      0.16881155
       5024.5100       1.9287242      0.16884866
       5028.1100       1.8773517      0.16888390
       5031.7000       1.8595178      0.16891746
       5035.3000       1.8051662      0.16894867
       5038.8900       1.7416478      0.16897580
       5042.4900       1.7297419      0.16900449
       5046.0900       1.6786493      0.16903474
       5049.6800       1.6303857      0.16906476
       5053.2800       1.5853910      0.16909098
       5056.8700       1.5389268      0.16911357
       5060.4700       1.5146950      0.16913579
       5064.0700       1.5050683      0.16915962
       5067.6600       1.4978907      0.16918184
       5071.2600       1.4620229      0.16919938
       5074.8500       1.4122698      0.16921401
       5078.4500       1.4005338      0.16923027
       5082.0400       1.3556391      0.16924836
       5085.6400       1.2816043      0.16926603
       5089.2400       1.2465762      0.16927980
       5092.8300       1.1936941      0.16928987
       5096.4300       1.1438811      0.16929999
       5100.0200       1.1345642      0.16930989
       5103.6200       1.0116960      0.16931807
       5107.2200      0.89203671      0.16932607
       5110.8100      0.82956495      0.16933231
       5114.4100      0.74730092      0.16933763
       5118.0000      0.69966311      0.16934196
       5121.6000      0.70684867      0.16934308
       5125.2000      0.73520303      0.16934241
       5128.7900      0.75723754      0.16934122
       5132.3900      0.79114901      0.16934004
       5135.9800      0.83426335      0.16933930
       5139.5800      0.88488814      0.16933667
       5143.1800      0.94447388      0.16933080
       5146.7700       1.0136154      0.16932452
       5150.3700       1.0979367      0.16931750
       5153.9600       1.1736710      0.16930778
       5157.5600       1.2450767      0.16929712
       5161.1600       1.3290281      0.16928844
       5164.7500       1.4301038      0.16927693
       5168.3500       1.4786473      0.16926102
       5171.9400       1.4911030      0.16924611
       5175.5400       1.4778675      0.16923263
       5179.1400       1.4224364      0.16921627
       5182.7300       1.3896775      0.16919924
       5186.3300       1.3226203      0.16917993
       5189.9200       1.2837035      0.16915795
       5193.5200       1.3308475      0.16913470
       5197.1200       1.3885479      0.16911347
       5200.7100       1.3992443      0.16909111
       5204.3100       1.4496871      0.16906717
       5207.9000       1.4894936      0.16904117
       5211.5000       1.4894436      0.16901317
       5215.1000       1.4690405      0.16898473
       5218.6900       1.4093708      0.16895587
       5222.2900       1.3678749      0.16892511
       5225.8800       1.3164624      0.16889304
       5229.4800       1.2516944      0.16885999
       5233.0800       1.2324710      0.16882564
       5236.6700       1.2693284      0.16879081
       5240.2700       1.3271388      0.16875547
       5243.8600       1.3619169      0.16871917
       5247.4600       1.3768019      0.16867977
       5251.0600       1.3920667      0.16863991
       5254.6500       1.4098307      0.16859928
       5258.2500       1.4162485      0.16855752
       5261.8400       1.3627167      0.16851598
       5265.4400       1.2859028      0.16847244
       5269.0400       1.2167163      0.16842755
       5272.6300       1.1875862      0.16838114
       5276.2300       1.2227043      0.16833354
       5279.8200       1.2482256      0.16828586
       5283.4200       1.2360597      0.16823719
       5287.0200       1.2761661      0.16818671
       5290.6100       1.3247596      0.16813465
       5294.2100       1.3749425      0.16808158
       5297.8000       1.4523162      0.16802822
       5301.4000       1.5205330      0.16797372
       5305.0000       1.5329588      0.16791720
       5308.5900       1.5586800      0.16786059
       5312.1900       1.5897895      0.16780284
       5315.7800       1.5794830      0.16774466
       5319.3800       1.5735650      0.16768503
       5322.9800       1.5774537      0.16762468
       5326.5700       1.5760641      0.16756318
       5330.1700       1.5610792      0.16749929
       5333.7600       1.5919787      0.16743619
       5337.3600       1.5963672      0.16737121
       5340.9600       1.5530120      0.16730456
       5344.5500       1.5660975      0.16723630
       5348.1500       1.5951776      0.16716750
       5351.7400       1.6077134      0.16709992
       5355.3400       1.6149109      0.16703000
       5358.9400       1.5710858      0.16695923
       5362.5300       1.5401663      0.16688591
       5366.1300       1.5401264      0.16681206
       5369.7200       1.5045684      0.16673817
       5373.3200       1.4471380      0.16666279
       5376.9200       1.4090209      0.16658656
       5380.5100       1.3918368      0.16650952
       5384.1100       1.3792111      0.16643006
       5387.7000       1.4258952      0.16635086
       5391.3000       1.4919327      0.16627049
       5394.9000       1.4910830      0.16619100
       5398.4900       1.4800568      0.16611062
       5402.0900       1.4992902      0.16602687
       5405.6800       1.5295799      0.16593978
       5409.2800       1.5376472      0.16585287
       5412.8800       1.5187036      0.16576724
       5416.4700       1.5317592      0.16568188
       5420.0700       1.5564808      0.16559382
       5423.6600       1.5130756      0.16550480
       5427.2600       1.4694404      0.16541360
       5430.8500       1.4639722      0.16532363
       5434.4500       1.4475578      0.16523274
       5438.0500       1.3920067      0.16514038
       5441.6400       1.3598277      0.16504635
       5445.2400       1.3544695      0.16495003
       5448.8300       1.3318972      0.16485477
       5452.4300       1.2993582      0.16475933
       5456.0300       1.2824540      0.16466179
       5459.6200       1.2604514      0.16456343
       5463.2200       1.2271728      0.16446268
       5466.8100       1.2027211      0.16436086
       5470.4100       1.1984125      0.16425904
       5474.0100       1.1993322      0.16415659
       5477.6000       1.1478697      0.16405443
       5481.2000       1.0963173      0.16395145
       5484.7900       1.0850111      0.16384728
       5488.3900       1.1074235      0.16374138
       5491.9900       1.1339944      0.16363416
       5495.5800       1.1567867      0.16352745
       5499.1800       1.2228542      0.16341922
       5502.7700       1.2869324      0.16330802
       5506.3700       1.2993982      0.16319576
       5509.9700       1.3335466      0.16308402
       5513.5600       1.3658756      0.16297309
       5517.1600       1.3704540      0.16286056
       5520.7500       1.3994142      0.16274638
       5524.3500       1.4186077      0.16263092
       5527.9500       1.4131895      0.16251590
       5531.5400       1.4121499      0.16240018
       5535.1400       1.4026831      0.16228261
       5538.7300       1.3913469      0.16216504
       5542.3300       1.3573085      0.16204476
       5545.9300       1.3402643      0.16192398
       5549.5200       1.3332567      0.16180313
       5553.1200       1.3065058      0.16168090
       5556.7100       1.2571626      0.16155855
       5560.3100       1.2269228      0.16143557
       5563.9100       1.2263830      0.16131082
       5567.5000       1.2201452      0.16118685
       5571.1000       1.2152368      0.16106070
       5574.6900       1.2003219      0.16093394
       5578.2900       1.1663534      0.16080518
       5581.8900       1.1603355      0.16067674
       5585.4800       1.1566267      0.16054780
       5589.0800       1.1277166      0.16041710
       5592.6700       1.0987064      0.16028607
       5596.2700       1.0677470      0.16015474
       5599.8700       1.0454445      0.16002295
       5603.4600       1.0167143      0.15988909
       5607.0600      0.97683488      0.15975386
       5610.6500      0.94349821      0.15961894
       5614.2500      0.93728032      0.15948295
       5617.8500      0.93297379      0.15934598
       5621.4400      0.93648160      0.15920834
       5625.0400      0.98067357      0.15907077
       5628.6300       1.0268709      0.15893180
       5632.2300       1.0410760      0.15879121
       5635.8300       1.0896695      0.15865039
       5639.4200       1.1365036      0.15850957
       5643.0200       1.1606954      0.15836767
       5646.6100       1.2069996      0.15822472
       5650.2100       1.2465862      0.15808051
       5653.8100       1.2585621      0.15793473
       5657.4000       1.2720475      0.15778991
       5661.0000       1.2823340      0.15764403
       5664.5900       1.2676790      0.15749683
       5668.1900       1.2821041      0.15734807
       5671.7900       1.2918908      0.15720005
       5675.3800       1.2546734      0.15705308
       5678.9800       1.2438171      0.15690295
       5682.5700       1.2496051      0.15675020
       5686.1700       1.2264130      0.15659693
       5689.7700       1.1887758      0.15644602
       5693.3600       1.2018314      0.15629550
       5696.9600       1.2119279      0.15614221
       5700.5500       1.1623148      0.15598729
       5704.1500       1.1373333      0.15583038
       5707.7500       1.1467201      0.15567450
       5711.3400       1.1445608      0.15552013
       5714.9400       1.1400024      0.15536343
       5718.5300       1.1342644      0.15520601
       5722.1300       1.1079433      0.15504682
       5725.7300       1.0870104      0.15488481
       5729.3200       1.0775736      0.15472381
       5732.9200       1.0858608      0.15456371
       5736.5100       1.1054641      0.15440387
       5740.1100       1.0999560      0.15424025
       5743.7100       1.1105924      0.15407464
       5747.3000       1.1234680      0.15391084
       5750.9000       1.1078833      0.15374767
       5754.4900       1.1135414      0.15358526
       5758.0900       1.1191595      0.15341902
       5761.6900       1.1020653      0.15325163
       5765.2800       1.0979567      0.15308374
       5768.8800       1.0851311      0.15291556
       5772.4700       1.0644981      0.15274796
       5776.0700       1.0615591      0.15257957
       5779.6700       1.0522822      0.15241084
       5783.2600       1.0466441      0.15224125
       5786.8600       1.0429354      0.15206849
       5790.4500       1.0422256      0.15189557
       5794.0500       1.0222924      0.15172241
       5797.6500      0.99210169      0.15154932
       5801.2400      0.96204690      0.15137615
       5804.8400      0.93938361      0.15120113
       5808.4300      0.90210728      0.15102577
       5812.0300      0.86615051      0.15085031
       5815.6200      0.83320171      0.15067469
       5819.2200      0.78637763      0.15049742
       5822.8200      0.73786013      0.15031955
       5826.4100      0.70458944      0.15014105
       5830.0100      0.67809745      0.14996186
       5833.6000      0.63784613      0.14978303
       5837.2000      0.60028390      0.14960251
       5840.8000      0.60118460      0.14942162
       5844.3900      0.63470920      0.14924065
       5847.9900      0.70356579      0.14905853
       5851.5800      0.82168763      0.14887609
       5855.1800      0.91768899      0.14869106
       5858.7800       1.0000000      0.14850837
       5862.3700       1.1167403      0.14833379
       5865.9700       1.2112782      0.14818697
       5869.5600       1.2737969      0.14810709
       5873.1600       1.3263490      0.14813492
       5876.7600       1.3934562      0.14828806
       5880.3500       1.4606734      0.14851515
       5883.9500       1.4811564      0.14867965
       5887.5400       1.4902833      0.14865511
       5891.1400       1.4752884      0.14848420
       5894.7400       1.4717896      0.14826003
       5898.3300       1.4597737      0.14792392
       5901.9300       1.4507467      0.14747544
       5905.5200       1.4916928      0.14711087
       5909.1200       1.4270848      0.14694537
       5912.7200       1.3532599      0.14693914
       5916.3100       1.3496211      0.14691233
       5919.9100       1.3104744      0.14662894
       5923.5000       1.2547134      0.14609873
       5927.1000       1.2450467      0.14559091
       5930.7000       1.2593918      0.14533616
       5934.2900       1.2370494      0.14540647
       5937.8900       1.1796689      0.14566955
       5941.4800       1.1611952      0.14575865
       5945.0800       1.1779595      0.14543066
       5948.6800       1.1548573      0.14486345
       5952.2700       1.1344543      0.14438047
       5955.8700       1.1223984      0.14405764
       5959.4600       1.1166703      0.14382583
       5963.0600       1.1429914      0.14365943
       5966.6600       1.1304357      0.14349019
       5970.2500       1.1223384      0.14325835
       5973.8500       1.1344443      0.14298084
       5977.4400       1.1238479      0.14267655
       5981.0400       1.0937081      0.14238794
       5984.6400       1.0934182      0.14215455
       5988.2300       1.1117020      0.14192725
       5991.8300       1.1211388      0.14165679
       5995.4200       1.1253674      0.14136487
       5999.0200       1.1050043      0.14107822
       6002.6200       1.1033049      0.14079949
       6006.2100       1.0955075      0.14053611
       6009.8100       1.0978967      0.14029622
       6013.4000       1.0941680      0.14007560
       6017.0000       1.1016254      0.13986299
       6020.6000       1.1122218      0.13965319
       6024.1900       1.0662675      0.13944531
       6027.7900       1.0624188      0.13923685
       6031.3800       1.0858208      0.13902820
       6034.9800       1.0914789      0.13881784
       6038.5800       1.0915589      0.13860703
       6042.1700       1.0635984      0.13839611
       6045.7700       1.0646280      0.13818475
       6049.3600       1.0866505      0.13797301
       6052.9600       1.0829918      0.13776099
       6056.5600       1.0696463      0.13754832
       6060.1500       1.0708459      0.13733616
       6063.7500       1.0724354      0.13712241
       6067.3400       1.0498331      0.13690831
       6070.9400       1.0315493      0.13669350
       6074.5400       1.0336386      0.13647831
       6078.1300       1.0134254      0.13626335
       6081.7300      0.98591479      0.13604763
       6085.3200      0.96915949      0.13583217
       6088.9200      0.93784713      0.13561579
       6092.5200      0.90131755      0.13539864
       6096.1100      0.90606894      0.13518191
       6099.7100      0.92956695      0.13496304
       6103.3000      0.95503029      0.13474510
       6106.9000      0.97008417      0.13452563
       6110.5000       1.0033389      0.13430634
       6114.0900       1.0702161      0.13408792
       6117.6900       1.0895995      0.13386806
       6121.2800       1.1096627      0.13364884
       6124.8800       1.1477997      0.13342835
       6128.4800       1.1786992      0.13320668
       6132.0700       1.2103185      0.13298565
       6135.6700       1.2308415      0.13276367
       6139.2600       1.2324510      0.13254161
       6142.8600       1.2057301      0.13231910
       6146.4600       1.2038507      0.13209631
       6150.0500       1.2136474      0.13187397
       6153.6500       1.1999520      0.13165040
       6157.2400       1.1758902      0.13142600
       6160.8400       1.1267069      0.13120180
       6164.4400       1.1179899      0.13097705
       6168.0300       1.1290861      0.13075269
       6171.6300       1.0877402      0.13052759
       6175.2200       1.0491733      0.13030247
       6178.8200       1.0412360      0.13007541
       6182.4200       1.0065778      0.12984834
       6186.0100      0.96014255      0.12962177
       6189.6100      0.91126917      0.12939555
       6193.2000      0.88692645      0.12916905
       6196.8000      0.92264930      0.12894123
       6200.4000      0.92785053      0.12871216
       6203.9900      0.93226503      0.12848418
       6207.5900      0.97591719      0.12825573
       6211.1800       1.0180239      0.12802698
       6214.7800       1.0448148      0.12779750
       6218.3700       1.0625487      0.12756854
       6221.9700       1.0825519      0.12733801
       6225.5700       1.0977068      0.12710753
       6229.1600       1.0999860      0.12687788
       6232.7600       1.1056341      0.12664702
       6236.3500       1.1241878      0.12641681
       6239.9500       1.1080533      0.12618494
       6243.5500       1.0981266      0.12595327
       6247.1400       1.1104125      0.12572422
       6250.7400       1.0940980      0.12550120
       6254.3300       1.0769638      0.12529597
       6257.9300       1.0682368      0.12512704
       6261.5300       1.0627787      0.12506606
       6265.1200       1.0616990      0.12531896
       6268.7200       1.0381870      0.12616694
       6272.3100      0.99966012      0.12743755
       6275.9100      0.97361097      0.12818425
       6279.5100      0.95399764      0.12771395
       6283.1000      0.94867245      0.12663651
       6286.7000      0.95493532      0.12585911
       6290.2900      0.95593798      0.12549885
       6293.8900      0.93815003      0.12519249
       6297.4900      0.94061419      0.12475210
       6301.0800      0.95544215      0.12423321
       6304.6800      0.94992503      0.12372110
       6308.2700      0.94888838      0.12325295
       6311.8700      0.94013136      0.12282551
       6315.4700      0.93136134      0.12242519
       6319.0600      0.94716596      0.12203599
       6322.6600      0.95158946      0.12165464
