# data from http://adsabs.harvard.edu/abs/2009MNRAS.394.2266P
# original filename = 2005cs_20051029_afosc_cal.ascii
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   1.13000e-15
# observation JD =        2453672.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       123.300
# WARNING: fake error spectrum!

       3595.8100       0.0000000    0.0072802268
       3600.0400       0.0000000    0.0072802268
       3604.2700       0.0000000    0.0072802268
       3608.5100       0.0000000    0.0072802268
       3612.7400       0.0000000    0.0072802268
       3616.9700       0.0000000    0.0072802268
       3621.2000       0.0000000    0.0072802268
       3625.4300       0.0000000    0.0072802268
       3629.6700       0.0000000    0.0072802268
       3633.9000       0.0000000    0.0072802268
       3638.1300       0.0000000    0.0072802268
       3642.3600       0.0000000    0.0072802268
       3646.6000       0.0000000    0.0072802268
       3650.8300       0.0000000    0.0072802268
       3655.0600       0.0000000    0.0072802268
       3659.2900       0.0000000    0.0072802268
       3663.5200       0.0000000    0.0072802268
       3667.7600       0.0000000    0.0072802268
       3671.9900       0.0000000    0.0072802268
       3676.2200       0.0000000    0.0072802268
       3680.4500       0.0000000    0.0072802268
       3684.6900       0.0000000    0.0072802268
       3688.9200      0.11148500    0.0072802268
       3693.1500     0.025478100    0.0072802268
       3697.3800     0.019992600    0.0072802268
       3701.6200     0.099659900    0.0072802268
       3705.8500      0.10772600    0.0072802268
       3710.0800     0.032846700    0.0072802268
       3714.3100    -0.021988700    0.0072802268
       3718.5400   -0.0084198800    0.0072802268
       3722.7800    0.0036722200    0.0072802268
       3727.0100    0.0065928600    0.0072802268
       3731.2400    -0.046782300    0.0072802268
       3735.4700    -0.030428200    0.0072802268
       3739.7100    -0.018613100    0.0072802268
       3743.9400    0.0018884700    0.0072802268
       3748.1700      0.13794900    0.0072802268
       3752.4000      0.15796100    0.0072802268
       3756.6300    0.0075077600    0.0072802268
       3760.8700    -0.021918100    0.0072802268
       3765.1000     0.092755100    0.0072802268
       3769.3300      0.13293300    0.0072802268
       3773.5600     0.075412800    0.0072802268
       3777.8000     0.048402700    0.0072802268
       3782.0300     0.054136700    0.0072802268
       3786.2600     0.065135400    0.0073075721
       3790.4900     0.099131000    0.0074167360
       3794.7300      0.12189700    0.0075291458
       3798.9600     0.097030300    0.0076442629
       3803.1900      0.10829900    0.0077623405
       3807.4200     0.099734500    0.0078833704
       3811.6500     0.082463900    0.0080073442
       3815.8900      0.10080600    0.0081345571
       3820.1200     0.043876700    0.0082644007
       3824.3500   -0.0048006300    0.0083971633
       3828.5800     0.051865500    0.0085328366
       3832.8200     0.057898600    0.0086717432
       3837.0500     0.038475800    0.0088132196
       3841.2800     0.025391700    0.0089575817
       3845.5100     0.022278400    0.0091048212
       3849.7400     0.069586700    0.0092549297
       3853.9800     0.094313100    0.0094082639
       3858.2100     0.040642000    0.0095640923
       3862.4400     0.026395000    0.0097227648
       3866.6700      0.11752400    0.0098842729
       3870.9100      0.10818700     0.010049000
       3875.1400     0.024709900     0.010216162
       3879.3700     0.043915600     0.010386134
       3883.6000     0.091968100     0.010558909
       3887.8400     0.050580900     0.010734896
       3892.0700    -0.044105500     0.010913257
       3896.3000   -0.0033301500     0.011094396
       3900.5300      0.10324600     0.011278304
       3904.7600      0.15817700     0.011464972
       3909.0000      0.12794800     0.011654845
       3913.2300     0.085455300     0.011847017
       3917.4600    0.0063374700     0.012041925
       3921.6900     0.015505400     0.012239560
       3925.9300     0.059785700     0.012440392
       3930.1600     0.075911300     0.012643464
       3934.3900      0.10564600     0.012849238
       3938.6200      0.11593700     0.013057707
       3942.8500      0.11269900     0.013268862
       3947.0900      0.11589500     0.013483204
       3951.3200     0.096511700     0.013699712
       3955.5500     0.069015200     0.013918881
       3959.7800     0.018207300     0.014140703
       3964.0200  -0.00090331800     0.014365703
       3968.2500     0.063945700     0.014592812
       3972.4800      0.11387400     0.014822548
       3976.7100      0.10874800     0.015054903
       3980.9500      0.11720700     0.015290429
       3985.1800      0.18940400     0.015528004
       3989.4100      0.14136300     0.015768174
       3993.6400      0.12620100     0.016010930
       3997.8700      0.18571400     0.016256264
       4002.1100      0.14845000     0.016504757
       4006.3400     0.089639700     0.016755227
       4010.5700     0.072898400     0.017008251
       4014.8000     0.081730700     0.017263819
       4019.0400      0.12049100     0.017522536
       4023.2700     0.090816700     0.017783174
       4027.5000     0.081410400     0.018046331
       4031.7300      0.10149500     0.018312000
       4035.9600     0.092531100     0.018580172
       4040.2000     0.090245200     0.018851481
       4044.4300      0.14036200     0.019124639
       4048.6600      0.23503400     0.019400275
       4052.8900      0.21294200     0.019678381
       4057.1300     0.095593800     0.019959614
       4061.3600     0.013669600     0.020242640
       4065.5900     0.084701100     0.020528111
       4069.8200      0.11717100     0.020816017
       4074.0600     0.062517000     0.021107042
       4078.2900     0.094022500     0.021399802
       4082.5200     0.092835200     0.021694973
       4086.7500     0.086414500     0.021992548
       4090.9800     0.078213600     0.022292517
       4095.2200     0.063188200     0.022595591
       4099.4500     0.080768100     0.022900330
       4103.6800      0.14445500     0.023207439
       4107.9100      0.12800000     0.023516910
       4112.1500     0.079377600     0.023829473
       4116.3800      0.13555600     0.024143647
       4120.6100     0.095570700     0.024460158
       4124.8400     0.039725400     0.024778997
       4129.0800     0.069641900     0.025100917
       4133.3100      0.13173200     0.025424392
       4137.5400      0.14100900     0.025750171
       4141.7700     0.099595800     0.026078244
       4146.0000      0.10223000     0.026408604
       4150.2400     0.097178600     0.026742032
       4154.4700     0.085438600     0.027076945
       4158.7000     0.086626700     0.027414120
       4162.9300     0.046162500     0.027753548
       4167.1700      0.12728900     0.028096032
       4171.4000      0.19527600     0.028439947
       4175.6300      0.12006000     0.028786090
