# data from http://adsabs.harvard.edu/abs/2009MNRAS.394.2266P
# original filename = 2005cs_20060405_NICS.ascii
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   2.36825e-17
# observation JD =        2453830.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       280.900
# WARNING: fake error spectrum!

       8641.7200   -0.0050954000      0.90822955
       8647.4400     0.044613400      0.90785641
       8653.1600    -0.046609500      0.90636138
       8658.8800     -0.47149800      0.90488916
       8664.6000       5.0504600      0.90404149
       8670.3300       14.624500      0.90346681
       8676.0500       11.664400      0.90252439
       8681.7700       8.0698200      0.90133960
       8687.4900       7.3106200      0.90040570
       8693.2200       8.6027900      0.89971906
       8698.9400       10.895300      0.89905502
       8704.6600       11.517800      0.89839972
       8710.3800       9.4630900      0.89784552
       8716.1000       9.4380300      0.89734593
       8721.8300       9.3180000      0.89675270
       8727.5500       11.574000      0.89609845
       8733.2700       11.199600      0.89554171
       8738.9900       8.2079900      0.89503615
       8744.7100       7.4930200      0.89439244
       8750.4400       7.7821200      0.89362104
       8756.1600       5.2161100      0.89289273
       8761.8800       3.8468500      0.89229926
       8767.6000       4.5845000      0.89183916
       8773.3200       5.3031300      0.89153114
       8779.0500       4.2488700      0.89138995
       8784.7700       3.3058400      0.89125616
       8790.4900       2.7045000      0.89077918
       8796.2100       2.5033600      0.89003491
       8801.9300       3.1789400      0.88942899
       8807.6600       4.6200900      0.88880004
       8813.3800       4.0028600      0.88787160
       8819.1000       4.6617200      0.88686639
       8824.8200       5.3685200      0.88614269
       8830.5400       4.8404500      0.88590769
       8836.2700       5.0788800      0.88599537
       8841.9900       5.1467700      0.88580371
       8847.7100       3.5699600      0.88514336
       8853.4300       4.3498900      0.88454550
       8859.1600       4.7882600      0.88413247
       8864.8800       4.2354300      0.88330229
       8870.6000       3.9684100      0.88218247
       8876.3200       4.7089400      0.88149911
       8882.0400       3.8198000      0.88110208
       8887.7600       3.4909600      0.88075351
       8893.4900       2.5650900      0.88101656
       8899.2100       2.8281300      0.88261196
       8904.9300       3.1837000      0.88610863
       8910.6500       3.5360800      0.89090644
       8916.3800       3.1242200      0.89565107
       8922.1000       2.2261300      0.90228692
       8927.8200       1.1529500      0.91440359
       8933.5400       1.2885900      0.93144206
       8939.2600       3.1874700      0.95016163
       8944.9900       2.5562600      0.96669337
       8950.7100       2.1105200      0.97563635
       8956.4300       1.8283200      0.98018934
       8962.1500       2.6851000      0.99551218
       8967.8700       3.6944500       1.0216531
       8973.6000       3.6758400       1.0305513
       8979.3200       3.4493700       1.0169524
       8985.0400       1.9935200       1.0043536
       8990.7600       1.7855200      0.99697321
       8996.4800       3.0368300      0.98969844
       9002.2100       3.7468900      0.97852083
       9007.9300       3.0427800      0.95719079
       9013.6500       3.0327900      0.92904876
       9019.3700       3.1859900      0.90811141
       9025.0900       3.4316600      0.90055057
       9030.8200       4.1873800      0.90218253
       9036.5400       3.1003300      0.91117751
       9042.2600       2.8016900      0.92937114
       9047.9800       2.6547400      0.95364054
       9053.7000       2.3185700      0.97356900
       9059.4300       1.7652400      0.98201098
       9065.1500       1.2836000      0.98103220
       9070.8700       2.4064600      0.97603197
       9076.5900       2.5894700      0.97228504
       9082.3200       2.7128100      0.96901563
       9088.0400       1.5631200      0.96051464
       9093.7600      0.91969300      0.95063756
       9099.4800       2.7213100      0.94977331
       9105.2000       3.1439900      0.96217767
       9110.9200       3.7959700      0.98134940
       9116.6500       3.6852300      0.98544364
       9122.3700       2.7846200      0.97034012
       9128.0900       2.2204800      0.96523317
       9133.8100       1.8038500      0.97501122
       9139.5400       1.6023100      0.97208874
       9145.2600       2.4365000      0.95870395
       9150.9800       2.4507800      0.95833428
       9156.7000       1.9888700      0.96173121
       9162.4200       1.7864400      0.94861830
       9168.1500       1.6590900      0.92642367
       9173.8700       1.6840100      0.90857072
       9179.5900       1.6102100      0.89555681
       9185.3100       1.1761000      0.88855810
       9191.0300       1.1935800      0.88966635
       9196.7600       1.4591800      0.89197285
       9202.4800       1.7972100      0.88935947
       9208.2000       2.5234800      0.88689460
       9213.9200       2.7907200      0.89001696
       9219.6400       3.5881100      0.89547461
       9225.3700       3.2204700      0.89709703
       9231.0900       4.3150100      0.89340171
       9236.8100       4.1566900      0.88826445
