# data from http://adsabs.harvard.edu/abs/2002AJ....124.2490L
# de-redshifted assuming z=   0.00196100
# phase in rest-frame days relative to JD =        2451522.3
# type is SNII
# phase is       89.0000
# WARNING: fake error spectrum!

       3712.7200      0.35060644     0.013567360
       3714.2200      0.29313618     0.013567360
       3715.7100      0.26168837     0.013567360
       3717.2100      0.13327490     0.013567360
       3718.7100      0.19205263     0.013567360
       3720.2000      0.24817705     0.013567360
       3721.7000      0.14105855     0.013567360
       3723.2000      0.29013525     0.013567360
       3724.7000      0.22018099     0.013567360
       3726.1900      0.14417657     0.013567360
       3727.6900      0.29106996     0.013567360
       3729.1900      0.31807243     0.013567360
       3730.6800      0.30838430     0.013567360
       3732.1800      0.30441590     0.013567360
       3733.6800      0.39783819     0.013567360
       3735.1800      0.19756631     0.013567360
       3736.6700      0.34833085     0.013567360
       3738.1700      0.47042889     0.013567360
       3739.6700      0.39293310     0.013567360
       3741.1600      0.45352402     0.013567360
       3742.6600      0.54072085     0.013567360
       3744.1600      0.34204982     0.013567360
       3745.6500      0.33222641     0.013567360
       3747.1500      0.37710319     0.013567360
       3748.6500      0.31726638     0.013567360
       3750.1500      0.27412441     0.013567360
       3751.6400      0.28123629     0.013567360
       3753.1400      0.21314948     0.013567360
       3754.6400      0.27769325     0.013567360
       3756.1300      0.30164947     0.013567360
       3757.6300      0.31285610     0.013567360
       3759.1300      0.30338130     0.013567360
       3760.6300      0.14698699     0.013567360
       3762.1200      0.11959026     0.013567360
       3763.6200      0.20116988     0.013567360
       3765.1200      0.22654934     0.013567360
       3766.6100      0.32391686     0.013567360
       3768.1100      0.30428592     0.013567360
       3769.6100      0.21524216     0.013567360
       3771.1000      0.18086949     0.013567360
       3772.6000      0.25144755     0.013567360
       3774.1000      0.33675775     0.013567360
       3775.6000      0.36686302     0.013567360
       3777.0900      0.32536292     0.013567360
       3778.5900      0.25572123     0.013567360
       3780.0900      0.21230341     0.013567360
       3781.5800      0.22375479     0.013567360
       3783.0800      0.26887170     0.013567360
       3784.5800      0.32030006     0.013567360
       3786.0800      0.29097172     0.013567360
       3787.5700      0.25083532     0.013800040
       3789.0700      0.29767281     0.014067225
       3790.5700      0.30471127     0.014334033
       3792.0600      0.24537059     0.014598689
       3793.5600      0.23434522     0.014864746
       3795.0600      0.27723350     0.015130426
       3796.5500      0.25096465     0.015393962
       3798.0500      0.24760385     0.015658892
       3799.5500      0.28966359     0.015923446
       3801.0500      0.32426349     0.016187625
       3802.5400      0.34267494     0.016449670
       3804.0400      0.26745243     0.016713100
       3805.5400      0.23558952     0.016976155
       3807.0300      0.25563722     0.017237085
       3808.5300      0.23774802     0.017499393
       3810.0300      0.31746516     0.017761326
       3811.5300      0.27150351     0.018022885
       3813.0200      0.17831507     0.018282330
       3814.5200      0.26025289     0.018543143
       3816.0200      0.24557500     0.018803583
       3817.5100      0.29244854     0.019061916
       3819.0100      0.33900688     0.019321612
       3820.5100      0.22128141     0.019580934
       3822.0100      0.28045373     0.019839883
       3823.5000      0.27355353     0.020096737
       3825.0000      0.28214091     0.020354943
       3826.5000      0.23195122     0.020612778
       3827.9900      0.13108067     0.020868525
       3829.4900      0.20201529     0.021125617
       3830.9900      0.21819580     0.021382338
       3832.4800      0.19908943     0.021636980
       3833.9800      0.20289179     0.021892960
       3835.4800      0.18301013     0.022148570
       3836.9800      0.17516761     0.022403809
       3838.4700      0.20393730     0.022656979
       3839.9700      0.17137220     0.022911479
       3841.4700      0.17746602     0.023165608
       3842.9600      0.20040947     0.023417677
       3844.4600      0.17746801     0.023671069
       3845.9600      0.24685932     0.023924092
       3847.4600      0.30474203     0.024176745
       3848.9500      0.22817764     0.024427347
       3850.4500      0.17934736     0.024679264
       3851.9500      0.26381975     0.024930813
       3853.4400      0.28731457     0.025180319
       3854.9400      0.20632403     0.025431132
       3856.4400      0.14946997     0.025681577
       3857.9300      0.16469228     0.025929988
       3859.4300      0.17902024     0.026179700
       3860.9300      0.21394296     0.026429044
       3862.4300      0.26129411     0.026678021
       3863.9200      0.19384499     0.026924974
       3865.4200      0.17304350     0.027173218
       3866.9200      0.21815379     0.027421096
       3868.4100      0.16278714     0.027666958
       3869.9100      0.10389232     0.027914105
       3871.4100      0.25332094     0.028160886
       3872.9100      0.24346776     0.028407301
       3874.4000      0.13048730     0.028651711
       3875.9000      0.22903760     0.028897396
       3877.4000      0.20612161     0.029142717
       3878.8900      0.15420141     0.029386040
       3880.3900      0.16295086     0.029630632
       3881.8900      0.16989869     0.029874860
       3883.3800      0.25637678     0.030117098
       3884.8800      0.28708106     0.030360599
       3886.3800      0.17919951     0.030603735
       3887.8800      0.16920047     0.030846508
       3889.3700      0.23654772     0.031087302
       3890.8700      0.30557619     0.031329349
       3892.3700      0.30670009     0.031571033
       3893.8600      0.14097685     0.031810747
       3895.3600      0.11746152     0.032051707
       3896.8600      0.24010730     0.032292304
       3898.3600      0.16319661     0.032532539
       3899.8500      0.20309917     0.032770813
       3901.3500      0.24320944     0.033010326
       3902.8500      0.19955580     0.033249476
       3904.3400      0.26324821     0.033486674
       3905.8400      0.25931752     0.033725104
       3907.3400      0.19057217     0.033963172
       3908.8300      0.22435346     0.034199295
