# data from http://adsabs.harvard.edu/abs/2014ApJ...787..139D
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       6.00000
# WARNING: fake error spectrum!

       3453.7300       4.8875760     0.083817569
       3456.0400       4.8231304     0.083612330
       3458.3600       4.4678778     0.083406547
       3460.6700       4.9444925     0.083201994
       3462.9900       4.5519964     0.082996899
       3465.3000       4.5262777     0.082793031
       3467.6200       4.7094913     0.082588623
       3469.9300       4.6784798     0.082385438
       3472.2500       4.7474654     0.082181717
       3474.5600       4.7889730     0.081979215
       3476.8800       4.7818240     0.081776179
       3479.1900       4.6811412     0.081574358
       3481.5000       4.7657443     0.081372878
       3483.8200       4.7298053     0.081170866
       3486.1300       4.8389790     0.080970066
       3488.4400       4.7089695     0.080769605
       3490.7600       4.7683609     0.080568617
       3493.0700       4.9367620     0.080368834
       3495.3800       4.8426318     0.080169390
       3497.7000       4.9094704     0.079969422
       3500.0100       4.7605931     0.079770655
       3502.3200       4.6810070     0.079572225
       3504.6300       4.7543163     0.079374133
       3506.9500       4.7843735     0.079175522
       3509.2600       4.9748852     0.078978105
       3511.5700       4.7930508     0.078781025
       3513.8800       4.7280609     0.078584280
       3516.1900       4.6823637     0.078387872
       3518.5000       4.6352800     0.078191800
       3520.8200       4.6386122     0.077995216
       3523.1300       4.7398467     0.077799816
       3525.4400       4.8425274     0.077604751
       3527.7500       4.8970658     0.077410020
       3530.0600       4.8891266     0.077215624
       3532.3700       4.8513538     0.077021563
       3534.6800       4.7596016     0.076827835
       3536.9900       4.7995214     0.076634441
       3539.3000       4.7490533     0.076441381
       3541.6100       4.8111283     0.076248654
       3543.9200       4.8723909     0.076056260
       3546.2300       4.6040971     0.075864199
       3548.5400       4.9065333     0.075672471
       3550.8500       4.8767220     0.075481074
       3553.1600       4.7943628     0.075290010
       3555.4700       4.7654535     0.075099278
       3557.7800       4.8582717     0.074908877
       3560.0900       4.8446147     0.074718807
       3562.4000       4.6803137     0.074529069
       3564.7100       4.7279193     0.074339661
       3567.0100       4.7471598     0.074151402
       3569.3200       4.4917924     0.073962654
       3571.6300       4.6812977     0.073774235
       3573.9400       4.5582210     0.073586147
       3576.2500       4.6118350     0.073398388
       3578.5600       4.6293833     0.073210959
       3580.8600       4.5698429     0.073024668
       3583.1700       4.5749344     0.072837895
       3585.4800       4.8140357     0.072651450
       3587.7900       4.5908352     0.072465334
       3590.0900       4.6169937     0.072280350
       3592.4000       4.5832911     0.072094888
       3594.7100       4.5748077     0.071909754
       3597.0100       4.6219958     0.071725747
       3599.3200       4.5203885     0.071541266
       3601.6300       4.6611701     0.071357111
       3603.9300       4.3036886     0.071174079
       3606.2400       4.6086817     0.070990576
       3608.5500       4.5620304     0.070807400
       3610.8500       4.4365831     0.070625340
       3613.1600       4.5282979     0.070442813
       3615.4600       4.5947191     0.070261400
       3617.7700       4.5483734     0.070079523
       3620.0800       4.5713636     0.069897970
