# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20041016_3299_9338_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   2.94197e-14
# observation JD =        2453294.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       16.3000
# WARNING: fake error spectrum!

       3488.7900       0.0000000     0.083612329
       3490.0500       0.0000000     0.083507851
       3491.3200       0.0000000     0.083402632
       3492.5800       0.0000000     0.083298328
       3493.8500       0.0000000     0.083193284
       3495.1100       0.0000000     0.083089154
       3496.3800       0.0000000     0.082984285
       3497.6400       0.0000000     0.082880328
       3498.9100       3.0344786     0.082775634
       3500.1700       2.7031002     0.082671850
       3501.4400       2.7253200     0.082567331
       3502.7000       2.8563707     0.082463720
       3503.9600       3.3061014     0.082360196
       3505.2300       3.7566415     0.082255938
       3506.4900       3.3061114     0.082152587
       3507.7600       2.9539319     0.082048502
       3509.0200       3.0459182     0.081945324
       3510.2900       3.2309598     0.081841414
       3511.5500       3.0984904     0.081738409
       3512.8200       2.8211528     0.081634673
       3514.0800       2.9128893     0.081531840
       3515.3400       2.9197730     0.081429093
       3516.6100       2.6283382     0.081325617
       3517.8700       3.1292424     0.081223042
       3519.1400       3.5609895     0.081119741
       3520.4000       3.0596157     0.081017338
       3521.6700       2.5360422     0.080914210
       3522.9300       2.7243408     0.080811980
       3524.2000       3.0896184     0.080709025
       3525.4600       3.1611334     0.080606967
       3526.7200       3.1329690     0.080504994
       3527.9900       3.1867301     0.080402299
       3529.2500       3.2620915     0.080300498
       3530.5200       3.3040133     0.080197976
       3531.7800       3.2209989     0.080096347
       3533.0500       2.8247695     0.079993998
       3534.3100       2.6072174     0.079892540
       3535.5800       2.6122129     0.079790364
       3536.8400       2.6958068     0.079689078
       3538.1100       2.9982216     0.079587074
       3539.3700       3.2379734     0.079485960
       3540.6300       2.9950145     0.079384930
       3541.9000       3.0250272     0.079283185
       3543.1600       3.0676584     0.079182327
       3544.4300       3.1761497     0.079080754
       3545.6900       2.9642925     0.078980067
       3546.9600       3.0073233     0.078878666
       3548.2200       3.3422486     0.078778150
       3549.4900       3.0864613     0.078676922
       3550.7500       3.2316592     0.078576576
       3552.0100       3.0243778     0.078476315
       3553.2800       2.9094724     0.078375344
       3554.5400       2.9284751     0.078275254
       3555.8100       2.9078539     0.078174455
       3557.0700       2.8587385     0.078074535
       3558.3400       2.8390764     0.077973908
       3559.6000       2.9185042     0.077874158
       3560.8700       2.6236025     0.077773703
       3562.1300       2.8451609     0.077674123
       3563.4000       3.0152261     0.077573839
       3564.6600       2.5695717     0.077474430
       3565.9200       2.3092586     0.077375105
       3567.1900       2.6190866     0.077275077
       3568.4500       2.5772747     0.077175922
       3569.7200       2.7377786     0.077076066
       3570.9800       2.4633683     0.076977080
       3572.2500       2.4384410     0.076877395
       3573.5100       2.6860157     0.076778579
       3574.7800       2.7019512     0.076679064
       3576.0400       2.7102037     0.076580418
       3577.3000       2.7033799     0.076481856
       3578.5700       2.5903528     0.076382597
       3579.8300       2.4443057     0.076284204
       3581.1000       2.4963883     0.076185115
       3582.3600       2.6286679     0.076086892
       3583.6300       2.5939995     0.075987974
       3584.8900       2.5269405     0.075889919
       3586.1600       2.6266997     0.075791171
       3587.4200       2.5164700     0.075693285
       3588.6800       2.2679062     0.075595483
       3589.9500       2.2794057     0.075496990
       3591.2100       2.4170904     0.075399357
       3592.4800       2.4104065     0.075301034
       3593.7400       2.4493511     0.075203569
       3595.0100       2.6919703     0.075105416
       3596.2700       2.7515461     0.075008120
       3597.5400       2.5098960     0.074910136
       3598.8000       2.2469753     0.074813008
       3600.0700       2.2882677     0.074715194
       3601.3300       2.4067499     0.074618234
       3602.5900       2.3167917     0.074521358
       3603.8600       2.3250642     0.074423798
       3605.1200       2.4064701     0.074327089
       3606.3900       2.5000949     0.074229698
       3607.6500       2.4485618     0.074133158
       3608.9200       2.3072604     0.074035936
       3610.1800       2.3004566     0.073939563
       3611.4500       2.3936518     0.073842510
       3612.7100       2.3506909     0.073746305
       3613.9700       2.3434974     0.073650183
       3615.2400       2.4074392     0.073553383
       3616.5000       2.4039024     0.073457428
       3617.7700       2.3674756     0.073360797
       3619.0300       2.3418389     0.073265009
       3620.3000       2.2887672     0.073168546
       3621.5600       2.2693949     0.073072926
       3622.8300       2.3395310     0.072976631
       3624.0900       2.3862985     0.072881178
       3625.3500       2.2617019     0.072785808
       3626.6200       2.2319889     0.072689766
       3627.8800       2.2482141     0.072594562
       3629.1500       2.1687764     0.072498688
       3630.4100       2.2513812     0.072403651
       3631.6800       2.2629108     0.072307944
       3632.9400       2.1842124     0.072213074
       3634.2100       2.1441788     0.072117535
       3635.4700       2.1457374     0.072022831
       3636.7400       2.0521226     0.071927460
       3638.0000       2.0036567     0.071832923
       3639.2600       2.1912160     0.071738468
       3640.5300       2.1511525     0.071643348
       3641.7900       1.9850636     0.071549059
       3643.0600       2.0725440     0.071454106
       3644.3200       2.0543505     0.071359983
       3645.5900       1.9150573     0.071265197
       3646.8500       2.0155858     0.071171240
       3648.1200       2.1314304     0.071076621
       3649.3800       2.0080727     0.070982830
       3650.6400       2.0454087     0.070889122
       3651.9100       2.1382842     0.070794753
       3653.1700       2.1503532     0.070701210
       3654.4400       2.1221389     0.070607008
       3655.7000       2.0201217     0.070513630
       3656.9700       1.8829665     0.070419594
       3658.2300       1.9859528     0.070326382
       3659.5000       1.9897194     0.070232513
       3660.7600       1.9021490     0.070139465
       3662.0200       2.0392743     0.070046500
       3663.2900       2.1125076     0.069952880
       3664.5500       1.9065950     0.069860080
       3665.8200       1.8385869     0.069766626
       3667.0800       1.9306831     0.069673990
       3668.3500       1.9708765     0.069580702
       3669.6100       1.9090128     0.069488232
       3670.8800       1.8076051     0.069395110
       3672.1400       1.8461500     0.069302803
       3673.4100       2.0077130     0.069209847
       3674.6700       2.0496748     0.069117705
       3675.9300       1.9856730     0.069025645
       3677.2000       1.9914877     0.068932937
       3678.4600       2.0196122     0.068841041
       3679.7300       2.1035957     0.068748498
       3680.9900       2.0824050     0.068656766
       3682.2600       2.0000999     0.068564389
       3683.5200       2.0469573     0.068472821
       3684.7900       1.9571090     0.068380609
       3686.0500       1.8528339     0.068289205
       3687.3100       1.8530637     0.068197882
       3688.5800       1.9830954     0.068105917
       3689.8400       1.9993706     0.068014758
       3691.1100       1.9289746     0.067922958
       3692.3700       2.0669491     0.067831963
       3693.6400       2.1915657     0.067740327
       3694.9000       1.9814569     0.067649495
       3696.1700       2.0406230     0.067558025
       3697.4300       2.1890679     0.067467356
       3698.7000       2.1205003     0.067376049
       3699.9600       2.0038465     0.067285544
       3701.2200       2.0681480     0.067195119
       3702.4900       2.2411006     0.067104059
       3703.7500       2.3463348     0.067013797
       3705.0200       2.2554376     0.066922901
       3706.2800       2.2376338     0.066832802
       3707.5500       2.3095783     0.066742070
       3708.8100       2.2938526     0.066652134
       3710.0800       2.2505620     0.066561566
       3711.3400       2.3304893     0.066471792
       3712.6000       2.4218261     0.066382099
       3713.8700       2.4589923     0.066291776
       3715.1300       2.4123548     0.066202245
       3716.4000       2.4033529     0.066112086
       3717.6600       2.4674746     0.066022718
       3718.9300       2.4702721     0.065932722
       3720.1900       2.4126445     0.065843515
       3721.4600       2.4483020     0.065753683
       3722.7200       2.3749288     0.065664638
       3723.9800       2.3781958     0.065575675
       3725.2500       2.3736100     0.065486086
       3726.5100       2.3441468     0.065397284
       3727.7800       2.3821922     0.065307859
       3729.0400       2.3431477     0.065219219
       3730.3100       2.3454057     0.065129956
       3731.5700       2.3137145     0.065041477
       3732.8400       2.2733213     0.064952378
       3734.1000       2.2731215     0.064864060
