# data from http://adsabs.harvard.edu/abs/2002AJ....124.2490L
# de-redshifted assuming z=   0.00196100
# phase in rest-frame days relative to JD =        2451522.3
# type is SNII
# phase is       136.900
# WARNING: fake error spectrum!

       3712.7200      0.59578035      0.19922906
       3714.2200       1.2236128      0.19891913
       3715.7100      0.67763916      0.19861180
       3717.2100      0.56287612      0.19830295
       3718.7100      0.83674823      0.19799464
       3720.2000      0.57884689      0.19768892
       3721.7000      0.68175090      0.19738169
       3723.2000      0.79034707      0.19707500
       3724.7000      0.73963662      0.19676885
       3726.1900      0.41050152      0.19646528
       3727.6900      0.84085407      0.19616020
       3729.1900      0.59053489      0.19585567
       3730.6800      0.52888684      0.19555369
       3732.1800      0.55699968      0.19525023
       3733.6800      0.40586641      0.19494730
       3735.1800      0.68874189      0.19464491
       3736.6700      0.72811521      0.19434507
       3738.1700      0.83934295      0.19404375
       3739.6700      0.96623038      0.19374296
       3741.1600      0.96128716      0.19344471
       3742.6600      0.89345454      0.19314500
       3744.1600      0.84749566      0.19284581
       3745.6500      0.39547576      0.19254915
       3747.1500      0.42752491      0.19225103
       3748.6500      0.72268547      0.19195345
       3750.1500      0.83966581      0.19165639
       3751.6400      0.95279831      0.19136185
       3753.1400      0.75132021      0.19106586
       3754.6400      0.27964977      0.19077039
       3756.1300      0.67402425      0.19047743
       3757.6300      0.94211428      0.19018303
       3759.1300      0.86411068      0.18988916
       3760.6300      0.51719735      0.18959581
       3762.1200      0.40655195      0.18930495
       3763.6200      0.50244729      0.18901267
       3765.1200      0.47759553      0.18872091
       3766.6100      0.17318687      0.18843162
       3768.1100      0.31673208      0.18814091
       3769.6100      0.51599140      0.18785074
       3771.1000      0.97740387      0.18756302
       3772.6000       1.0652158      0.18727389
       3774.1000      0.97932484      0.18698529
       3775.6000      0.82648289      0.18669721
       3777.0900      0.56930246      0.18641158
       3778.5900      0.68408614      0.18612455
       3780.0900      0.88998706      0.18583805
       3781.5800      0.87561440      0.18555397
       3783.0800       1.0168258      0.18526851
       3784.5800      0.86779635      0.18498358
       3786.0800      0.34716837      0.18469916
       3787.5700      0.34954342      0.18441716
