# data from http://adsabs.harvard.edu/abs/2006MNRAS.370.1752P
# original filename = 2005cs_20050705_3484_9180_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   4.10287e-15
# observation JD =        2453556.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       7.50000
# WARNING: fake error spectrum!

       3477.8000       2.9193900     0.047641402
       3482.0300       2.8743400     0.047670314
       3486.2700       2.8460200     0.047699021
       3490.5000       2.9139500     0.047727386
       3494.7300       2.8821000     0.047755479
       3498.9700       2.8362800     0.047783366
       3503.2000       2.8123200     0.047810915
       3507.4300       2.7166400     0.047838193
       3511.6600       2.6799900     0.047865200
       3515.9000       2.7741900     0.047892000
       3520.1300       2.8336400     0.047918466
       3524.3600       2.8033000     0.047944663
       3528.5900       2.7054000     0.047970591
       3532.8300       2.6937500     0.047996311
       3537.0600       2.7361900     0.048021701
       3541.2900       2.7302300     0.048046824
       3545.5200       2.7429800     0.048071680
       3549.7600       2.7917600     0.048096327
       3553.9900       2.8318400     0.048120648
       3558.2200       2.8284600     0.048144704
       3562.4500       2.8023600     0.048168494
       3566.6900       2.8129200     0.048192075
       3570.9200       2.8407600     0.048215334
       3575.1500       2.8601200     0.048238330
       3579.3800       2.8441300     0.048261061
       3583.6200       2.7989800     0.048283582
       3587.8500       2.7614000     0.048305787
       3592.0800       2.7288000     0.048327729
       3596.3100       2.7052300     0.048349409
       3600.5500       2.7434800     0.048370877
       3604.7800       2.7511800     0.048392033
       3609.0100       2.6899700     0.048412929
       3613.2500       2.6724800     0.048433612
       3617.4800       2.7082600     0.048453986
       3621.7100       2.7156200     0.048474101
       3625.9400       2.7008200     0.048493957
       3630.1800       2.7547000     0.048513600
       3634.4100       2.7915100     0.048532938
       3638.6400       2.8059600     0.048552018
       3642.8700       2.8098000     0.048570840
       3647.1100       2.7714900     0.048589450
       3651.3400       2.7707200     0.048607758
       3655.5700       2.8040500     0.048625810
       3659.8000       2.8326900     0.048643607
       3664.0400       2.8382400     0.048661189
       3668.2700       2.8293000     0.048678475
       3672.5000       2.8513900     0.048695507
       3676.7300       2.8659600     0.048712284
       3680.9700       2.8815800     0.048728847
       3685.2000       2.8698500     0.048745117
       3689.4300       2.7998400     0.048761134
       3693.6700       2.7667000     0.048776936
       3697.9000       2.8025500     0.048792449
       3702.1300       2.7801600     0.048807710
       3706.3600       2.7067700     0.048822720
       3710.6000       2.6816300     0.048837514
       3714.8300       2.6523700     0.048852023
       3719.0600       2.6212100     0.048866282
       3723.2900       2.6285200     0.048880292
       3727.5300       2.6053400     0.048894085
       3731.7600       2.5686200     0.048907597
       3735.9900       2.5749800     0.048920861
       3740.2200       2.5711000     0.048933877
       3744.4600       2.5568400     0.048946676
       3748.6900       2.5684000     0.048959198
       3752.9200       2.5669100     0.048971473
       3757.1500       2.5585700     0.048983503
       3761.3900       2.5454900     0.048995314
       3765.6200       2.5367600     0.049006853
       3769.8500       2.5395900     0.049018147
       3774.0800       2.5296300     0.049029197
       3778.3200       2.5300400     0.049040028
       3782.5500       2.5211900     0.049050590
       3786.7800       2.5085600     0.049060910
       3791.0100       2.4890900     0.049070987
       3795.2500       2.4425900     0.049080844
       3799.4800       2.4296900     0.049090437
       3803.7100       2.4198300     0.049099789
       3807.9500       2.3881400     0.049108921
       3812.1800       2.3810200     0.049117790
       3816.4100       2.3543600     0.049126420
       3820.6400       2.3300000     0.049134811
       3824.8800       2.3372800     0.049142982
       3829.1100       2.3300100     0.049150894
       3833.3400       2.3453500     0.049158568
       3837.5700       2.3877900     0.049166005
       3841.8100       2.4041300     0.049173220
       3846.0400       2.4376600     0.049180182
       3850.2700       2.5218500     0.049186907
       3854.5000       2.6038200     0.049193397
       3858.7400       2.6541500     0.049199665
       3862.9700       2.6963900     0.049205683
       3867.2000       2.7586400     0.049211466
       3871.4300       2.8247600     0.049217015
       3875.6700       2.8776300     0.049222342
       3879.9000       2.8921400     0.049227423
       3884.1300       2.8851200     0.049232271
       3888.3600       2.8619400     0.049236886
       3892.6000       2.8243700     0.049241279
       3896.8300       2.7919600     0.049245430
       3901.0600       2.7795200     0.049249349
       3905.3000       2.7520500     0.049253046
       3909.5300       2.7237300     0.049256504
       3913.7600       2.7190500     0.049259732
       3917.9900       2.6851900     0.049262729
       3922.2300       2.6625300     0.049265504
       3926.4600       2.6428400     0.049268044
       3930.6900       2.5944300     0.049270355
       3934.9200       2.5549800     0.049272438
       3939.1600       2.4972300     0.049274298
       3943.3900       2.4218900     0.049275926
       3947.6200       2.3614600     0.049277328
       3951.8500       2.2838200     0.049278503
       3956.0900       2.2098500     0.049279455
       3960.3200       2.1781200     0.049280179
       3964.5500       2.1580000     0.049280678
       3968.7800       2.1574500     0.049280952
       3973.0200       2.1892200     0.049281002
       3977.2500       2.2250600     0.049280829
       3981.4800       2.2642400     0.049280432
       3985.7100       2.3127300     0.049279812
       3989.9500       2.3585800     0.049278968
       3994.1800       2.3882200     0.049277903
       3998.4100       2.4304200     0.049276617
       4002.6500       2.4837200     0.049275106
       4006.8800       2.5209500     0.049273378
       4011.1100       2.5386400     0.049271430
       4015.3400       2.5468300     0.049269262
       4019.5800       2.5670300     0.049266868
       4023.8100       2.5778400     0.049264262
       4028.0400       2.5674400     0.049261436
       4032.2700       2.5724400     0.049258393
       4036.5100       2.5872800     0.049255124
