# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20041229_3299_9338_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   1.42031e-14
# observation JD =        2453368.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       90.3000
# WARNING: fake error spectrum!

       3488.8800       0.0000000      0.27950608
       3490.1500       0.0000000      0.27926162
       3491.4100       0.0000000      0.27901927
       3492.6800       0.0000000      0.27877519
       3493.9400       0.0000000      0.27853321
       3495.2100       0.0000000      0.27828950
       3496.4700       0.0000000      0.27804790
       3497.7400       0.0000000      0.27780457
       3499.0000      0.10758400      0.27756333
       3500.2700     -0.93745600      0.27732037
       3501.5300     -0.17137500      0.27707951
       3502.8000   -0.0045888300      0.27683693
       3504.0600      -1.2720300      0.27659644
       3505.3300      0.18680300      0.27635423
       3506.5900      0.99064400      0.27611411
       3507.8600     -0.82622500      0.27587227
       3509.1200     -0.37944500      0.27563253
       3510.3900       1.3381700      0.27539106
       3511.6500     0.034707700      0.27515168
       3512.9200      -1.3154800      0.27491059
       3514.1800      0.67362200      0.27467159
       3515.4500      0.89196000      0.27443087
       3516.7100     -0.31167000      0.27419223
       3517.9800     -0.79513000      0.27395189
       3519.2400      0.20168400      0.27371362
       3520.5100      0.65496900      0.27347365
       3521.7700      0.97170000      0.27323575
       3523.0400      0.99194800      0.27299615
       3524.3000      0.22287600      0.27275862
       3525.5700      0.80680700      0.27251939
       3526.8300      0.65688900      0.27228223
       3528.1000      0.77442000      0.27204337
       3529.3600       1.0785500      0.27180658
       3530.6300       1.6222700      0.27156809
       3531.8900       1.8736600      0.27133167
       3533.1600       1.0262200      0.27109356
       3534.4200     -0.24291200      0.27085750
       3535.6900     -0.72669100      0.27061976
       3536.9500     -0.77679600      0.27038407
       3538.2200     0.095160700      0.27014669
       3539.4800      0.35072000      0.26991137
       3540.7500      0.81289300      0.26967437
       3542.0100      0.87394400      0.26943942
       3543.2800     -0.10930900      0.26920278
       3544.5400    0.0080703000      0.26896820
       3545.8100       1.4050200      0.26873193
       3547.0700      0.55524500      0.26849771
       3548.3400      0.30539600      0.26826182
       3549.6000      0.65531400      0.26802796
       3550.8700  -0.00074320100      0.26779244
       3552.1300      0.11211400      0.26755895
       3553.4000       1.0947300      0.26732379
       3554.6600      0.80125100      0.26709067
       3555.9300    -0.018895500      0.26685588
       3557.1900      0.13699700      0.26662313
       3558.4600      0.38146200      0.26638871
       3559.7200       1.7934100      0.26615631
       3560.9800      0.73577800      0.26592410
       3562.2500     -0.78048500      0.26569024
       3563.5100     -0.28841100      0.26545839
       3564.7800      0.31143900      0.26522489
       3566.0400     0.058997100      0.26499341
       3567.3100    0.0064070500      0.26476028
       3568.5700    -0.096224400      0.26452916
       3569.8400     -0.17123300      0.26429639
       3571.1000     -0.21605900      0.26406564
       3572.3700     -0.21217600      0.26383324
       3573.6300     -0.22983700      0.26360285
       3574.9000     -0.36750300      0.26337082
       3576.1600    -0.096101000      0.26314079
       3577.4300      0.79608300      0.26290912
       3578.6900      0.59300700      0.26267946
       3579.9600      0.38501400      0.26244816
       3581.2200     -0.68751600      0.26221886
       3582.4900     -0.98906900      0.26198793
       3583.7500     0.057285500      0.26175899
       3585.0200      0.94846200      0.26152842
       3586.2800      0.95334200      0.26129984
       3587.5500      0.13208600      0.26106964
       3588.8100     -0.98731100      0.26084143
       3590.0800      -1.3585100      0.26061159
       3591.3400     -0.19489600      0.26038374
       3592.6100      0.57089100      0.26015426
       3593.8700      0.29069400      0.25992677
       3595.1400      0.13688400      0.25969766
       3596.4000      0.40509600      0.25947053
       3597.6700      0.45271000      0.25924178
       3598.9300    -0.057414100      0.25901502
       3600.2000     -0.81877500      0.25878663
       3601.4600      0.32622500      0.25856022
       3602.7300       1.2841100      0.25833220
       3603.9900      0.89006000      0.25810616
       3605.2600      0.35678000      0.25787850
       3606.5200      0.17088300      0.25765281
       3607.7900      0.28568000      0.25742552
       3609.0500      0.75822400      0.25720019
       3610.3200     -0.16137400      0.25697326
       3611.5800     -0.52240100      0.25674830
       3612.8500     0.070467000      0.25652173
       3614.1100    -0.012799000      0.25629712
       3615.3800     -0.37008600      0.25607091
       3616.6400    0.0050584200      0.25584666
       3617.9100      0.29538800      0.25562082
