# starting wavelength =        3456.7400
# ending wavelength =        7371.6000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13       2.7565533      0.17111251
      3460.58       2.9345456      0.10011285
      3464.04       2.9669387     0.073322040
      3467.51       2.9910548     0.063756037
      3470.98       3.0076018     0.057903573
      3474.45       3.0695710     0.056099126
      3477.92       3.0551477     0.054696128
      3481.40       3.0219608     0.054482089
      3484.88       2.9974494     0.054402111
      3488.37       2.9920733     0.054136853
      3491.86       2.9757387     0.055182935
      3495.35       2.9669516     0.053829210
      3498.84       2.9864564     0.053602831
      3502.34       3.0367649     0.053540604
      3505.84       3.1314324     0.053270186
      3509.35       3.1870881     0.053079989
      3512.86       3.1773250     0.052954369
      3516.37       3.1478749     0.052730517
      3519.89       3.1592804     0.052666954
      3523.41       3.2205194     0.052398747
      3526.93       3.1956738     0.051205121
      3530.46       3.1403191     0.052081000
      3533.99       3.0863857     0.051862845
      3537.53       3.0556309     0.051780374
      3541.06       3.0258203     0.051526450
      3544.60       3.0433796     0.050369498
      3548.15       3.0118545     0.051201744
      3551.70       3.0721208     0.050019935
      3555.25       3.0996293     0.050890233
      3558.80       3.1259616     0.050668887
      3562.36       3.0878492     0.050585159
      3565.92       2.9991620     0.050332312
      3569.49       2.9595871     0.049202019
      3573.06       2.9696184     0.050005610
      3576.64       2.9605129     0.048860930
      3580.21       2.9407730     0.049686092
      3583.79       2.9307952     0.048525633
      3587.38       2.8861751     0.049370379
      3590.96       2.8700680     0.048193506
      3594.55       2.8647510     0.048073938
      3598.15       2.8211695     0.047872638
      3601.75       2.8141246     0.047735302
      3605.35       2.8261548     0.048488931
      3608.96       2.8102493     0.047394465
      3612.56       2.8412342     0.048163535
      3616.18       2.8227477     0.047064450
      3619.79       2.7438582     0.047842645
      3623.41       2.7066439     0.046739965
      3627.04       2.7307354     0.047519521
      3630.66       2.7014279     0.046411394
      3634.29       2.6914314     0.047196489
      3637.93       2.6652304     0.046091304
      3641.57       2.6438172     0.046001208
      3645.21       2.6186611     0.045771082
      3648.86       2.5803125     0.045678572
      3652.50       2.5296111     0.045451719
      3656.16       2.5173342     0.045356163
      3659.81       2.5155852     0.045140898
      3663.47       2.4812052     0.045043086
      3667.14       2.4650498     0.044824357
