# starting wavelength =        3337.0216
# ending wavelength =        9071.0300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3338.27       3.3189334     0.077636686
      3341.61       3.3089253     0.076913965
      3344.95       3.2367406     0.079778147
      3348.30       3.2790906     0.076731017
      3351.65       3.2972744     0.076129655
      3355.00       3.2741919     0.079081454
      3358.35       3.2898129     0.075861790
      3361.71       3.3706407     0.075390265
      3365.07       3.3818412     0.075751273
      3368.44       3.4325176     0.075059336
      3371.81       3.4729940     0.077872023
      3375.18       3.4761057     0.074856195
      3378.56       3.5581719     0.074284647
      3381.94       3.5581963     0.077175000
      3385.32       3.5452199     0.074009005
      3388.70       3.5628400     0.073545344
      3392.09       3.5870849     0.073872937
      3395.48       3.5412513     0.073210948
      3398.88       3.4829824     0.075963521
      3402.28       3.4436323     0.072976753
      3405.68       3.3874400     0.072455573
      3409.09       3.3962319     0.072890045
      3412.49       3.3925579     0.072151087
      3415.91       3.3802263     0.071743613
      3419.32       3.3977433     0.071975687
      3422.74       3.4792617     0.071367662
      3426.17       3.5536950     0.074107468
      3429.59       3.5572051     0.071116806
      3433.02       3.6094865     0.070646937
      3436.45       3.6213954     0.070982832
      3439.89       3.6475250     0.070308682
      3443.33       3.6573280     0.072933835
      3446.78       3.6821427     0.070078370
      3450.22       3.6858019     0.069559391
      3453.67       3.7091998     0.069979849
      3457.13       3.7654246     0.069254591
      3460.58       3.7242960     0.068869052
      3464.04       3.7191805     0.069075751
      3467.51       3.6845678     0.068494416
      3470.98       3.6725975     0.071127352
      3474.45       3.7145262     0.068214161
      3477.92       3.7421288     0.067784591
      3481.40       3.7288904     0.068039816
      3484.88       3.7345371     0.067421945
      3488.37       3.7813015     0.069981138
      3491.86       3.7899776     0.067184240
      3495.35       3.8167505     0.066711037
      3498.84       3.7646155     0.067025671
      3502.34       3.7530649     0.066384658
      3505.84       3.7612790     0.066065800
      3509.35       3.7385480     0.066144553
      3512.86       3.7158371     0.065643664
      3516.37       3.7274501     0.066009510
      3519.89       3.7580136     0.065330536
      3523.41       3.7509281     0.064982118
      3526.93       3.7350114     0.065106219
      3530.46       3.6947059     0.064604376
      3533.99       3.6418022     0.064973228
      3537.53       3.6046165     0.064286861
      3541.06       3.5796015     0.063926810
      3544.60       3.5393995     0.064077931
      3548.15       3.4842787     0.063557167
      3551.70       3.4590915     0.063937693
      3555.25       3.4371218     0.063249152
      3558.80       3.4248829     0.062888650
      3562.36       3.4083047     0.063015678
      3565.92       3.3920447     0.062508971
      3569.49       3.3953884     0.062892054
      3573.06       3.3998179     0.062217449
      3576.64       3.3863086     0.061858327
      3580.21       3.3192255     0.061982141
      3583.79       3.2772009     0.061484513
      3587.38       3.2317088     0.061826594
      3590.96       3.1738478     0.061173247
      3594.55       3.1475762     0.060831780
      3598.15       3.1458848     0.060935260
      3601.75       3.1661612     0.060450478
      3605.35       3.1814039     0.060768068
      3608.96       3.1781345     0.060142815
      3612.56       3.1542154     0.059831051
      3616.18       3.1242119     0.059886175
      3619.79       3.0939543     0.059438641
      3623.41       3.0842944     0.059697431
      3627.04       3.0652390     0.059108605
      3630.66       3.0324107     0.057014168
      3634.29       3.0115512     0.058847985
      3637.93       2.9619991     0.058436739
      3641.57       2.9055446     0.058641330
      3645.21       2.8553660     0.058089525
      3648.86       2.8059827     0.056063633
      3652.50       2.7861907     0.057802509
      3656.16       2.8049711     0.057431098
      3659.81       2.8176469     0.057570037
      3663.47       2.8349353     0.057081640
      3667.14       2.8848606     0.057407739
      3670.80       2.9108527     0.056779481
      3674.48       2.9349178     0.054728418
      3678.15       2.9279738     0.056517666
      3681.83       2.8910319     0.056086982
      3685.51       2.8761668     0.056317416
      3689.20       2.8926179     0.055767217
      3692.88       2.8970204     0.053799861
      3696.58       2.9225946     0.055479141
      3700.27       2.9483444     0.055116329
      3703.98       3.0144306     0.055243552
      3707.68       3.0413709     0.054758800
      3711.39       3.0410248     0.055058202
      3715.10       3.0443405     0.054459343
      3718.81       3.0636359     0.052503279
      3722.53       3.0853358     0.054198511
      3726.26       3.0847755     0.053800991
      3729.98       3.0954327     0.053966470
      3733.71       3.0867981     0.053463037
      3737.45       3.0669483     0.051611075
      3741.18       3.0292083     0.053169841
      3744.93       3.0032458     0.051230393
      3748.67       2.9810543     0.052904341
      3752.42       2.9633029     0.052498723
      3756.17       2.9526305     0.052683435
      3759.93       2.9457995     0.052178673
      3763.69       2.9419039     0.050358973
      3767.45       2.9358453     0.051879042
      3771.22       2.9106114     0.049981764
      3774.99       2.8710961     0.051617495
      3778.77       2.8304479     0.051217153
      3782.54       2.8017604     0.051394610
      3786.33       2.7636806     0.050898165
      3790.11       2.7130857     0.049133559
      3793.90       2.6664889     0.050600715
      3797.70       2.6280642     0.048761337
      3801.50       2.5853384     0.050332838
      3805.30       2.5601488     0.048414234
      3809.10       2.5483445     0.050088443
      3812.91       2.5576975     0.049630367
      3816.73       2.5877379     0.047933292
      3820.54       2.6308417     0.049333747
      3824.36       2.6866711     0.047571122
      3828.19       2.7382970     0.049051941
      3832.02       2.7774071     0.047218772
      3835.85       2.7899938     0.048781452
      3839.68       2.7980956     0.048381816
      3843.52       2.7884928     0.046773039
      3847.37       2.7785339     0.048083794
      3851.22       2.7861126     0.046410473
      3855.07       2.7573911     0.047780653
      3858.92       2.6736377     0.046046758
      3862.78       2.5832253     0.047504666
      3866.64       2.5048838     0.045716559
      3870.51       2.5183698     0.047253638
      3874.38       2.6805808     0.046851084
      3878.26       2.9703308     0.045282022
      3882.13       3.2914508     0.046537730
      3886.02       3.5817211     0.044922048
      3889.90       3.7947909     0.046248995
      3893.79       3.7603667     0.044587816
      3897.69       3.6091947     0.045972337
      3901.59       3.3817085     0.044256009
      3905.49       3.1391344     0.045709491
      3909.39       2.9822115     0.043932442
      3913.30       2.8683331     0.043839462
      3917.22       2.8234755     0.045024243
      3921.13       2.8272107     0.043497613
      3925.06       2.8487984     0.044741665
      3928.98       2.8661505     0.043166273
      3932.91       2.8726658     0.044447606
      3936.84       2.8455542     0.042833728
      3940.78       2.7931907     0.044172079
      3944.72       2.7325218     0.042519292
      3948.67       2.6865504     0.043908692
      3952.61       2.6825898     0.042212913
      3956.57       2.6732845     0.042130840
      3960.52       2.6997510     0.041912549
      3964.48       2.7238664     0.041798739
      3968.45       2.7703183     0.042960994
      3972.42       2.7717734     0.041474283
      3976.39       2.7637832     0.042672665
      3980.37       2.7902553     0.041154616
      3984.35       2.8299522     0.042398888
      3988.33       2.8589937     0.040848621
      3992.32       2.8807705     0.042122256
      3996.31       2.8969261     0.040539944
      4000.31       2.8927542     0.041855279
      4004.31       2.8511197     0.040246524
      4008.31       2.7870096     0.040187275
      4012.32       2.7299616     0.039958713
      4016.33       2.7208897     0.039869222
      4020.35       2.7343182     0.039676121
      4024.37       2.7563173     0.039563053
      4028.40       2.7983875     0.039393213
      4032.42       2.8185300     0.039257186
