# starting wavelength =        3457.7400
# ending wavelength =        7372.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58       3.5327001     0.075833540
      3464.04       3.5703353     0.046446556
      3467.51       3.6047177     0.038438297
      3470.98       3.5906232     0.035036825
      3474.45       3.5814475     0.032511874
      3477.92       3.5616310     0.032388324
      3481.40       3.5389646     0.032364116
      3484.88       3.5414892     0.032210595
      3488.37       3.5339147     0.032832937
      3491.86       3.5054241     0.032048738
      3495.35       3.4520982     0.031911623
      3498.84       3.4404385     0.031904359
      3502.34       3.4208360     0.031741705
      3505.84       3.4206600     0.031628388
      3509.35       3.4534401     0.031578588
      3512.86       3.4946444     0.031442315
      3516.37       3.5443545     0.031429957
      3519.89       3.5850077     0.031270194
      3523.41       3.5730298     0.031159091
      3526.93       3.5666956     0.031108876
      3530.46       3.5592266     0.030973130
      3533.99       3.5474541     0.030949708
      3537.53       3.5243852     0.030795899
      3541.06       3.5049022     0.030102605
      3544.60       3.4888445     0.030627838
      3548.15       3.4907548     0.030506905
      3551.70       3.4693093     0.030465111
      3555.25       3.4180685     0.030325123
      3558.80       3.4057121     0.029656464
      3562.36       3.4068915     0.030151259
      3565.92       3.3984863     0.029470959
      3569.49       3.4092836     0.029979864
      3573.06       3.4038770     0.029286017
      3576.64       3.4287471     0.029811658
      3580.21       3.4524781     0.029108617
      3583.79       3.4382401     0.029038015
      3587.38       3.3939906     0.029503879
      3590.96       3.3420124     0.028852319
      3594.55       3.2886467     0.029327649
      3598.15       3.2064355     0.028667980
      3601.75       3.1667647     0.029155392
      3605.35       3.1235669     0.028490023
      3608.96       3.1328967     0.028982159
      3612.56       3.1258337     0.028310020
      3616.18       3.1066508     0.028809610
      3619.79       3.1102357     0.028133979
      3623.41       3.0934887     0.028077410
      3627.04       3.0812063     0.027962005
      3630.66       3.0900563     0.027899161
      3634.29       3.1237243     0.027786748
      3637.93       3.1212443     0.027718572
      3641.57       3.0954888     0.027615863
      3645.21       3.0516485     0.027544059
      3648.86       2.9818735     0.027443332
      3652.50       2.9366928     0.027370450
      3656.16       2.8854348     0.027271081
      3659.81       2.8723376     0.027197730
      3663.47       2.8801686     0.027100435
      3667.14       2.8651402     0.027029732
      3670.80       2.8745201     0.026929101
      3674.48       2.8629033     0.026859361
      3678.15       2.8499319     0.026757372
      3681.83       2.8444173     0.026691839
      3685.51       2.8511242     0.026588077
      3689.20       2.8517776     0.026530194
      3692.88       2.8384220     0.026419700
      3696.58       2.8334074     0.025819363
      3700.27       2.8369614     0.026248468
      3703.98       2.8502576     0.025650833
      3707.68       2.8937178     0.026082803
      3711.39       2.9235727     0.025481617
      3715.10       2.9578245     0.025918551
      3718.81       2.9850282     0.025313547
      3722.53       2.9846498     0.025755918
      3726.26       2.9662114     0.025148058
      3729.98       2.9460625     0.025599732
      3733.71       2.9201079     0.025503011
      3737.45       2.8930046     0.024925449
      3741.18       2.8829075     0.025337154
      3744.93       2.8703911     0.024754861
      3748.67       2.8727885     0.025176233
      3752.42       2.8850530     0.024586489
      3756.17       2.8899461     0.025019458
      3759.93       2.8851393     0.024421605
      3763.69       2.8893111     0.024371543
      3767.45       2.8842299     0.024264098
      3771.22       2.8874116     0.024199040
      3774.99       2.8893381     0.024608923
      3778.77       2.8841711     0.024028776
      3782.54       2.8789949     0.023989488
      3786.33       2.8483897     0.023866904
      3790.11       2.8008929     0.023812660
      3793.90       2.7436432     0.023711287
      3797.70       2.6962429     0.023642715
      3801.50       2.6392112     0.023600629
      3805.30       2.6115060     0.023480897
      3809.10       2.6091396     0.023423358
      3812.91       2.6264367     0.022908564
      3816.73       2.6627896     0.023251859
      3820.54       2.6817807     0.023212144
      3824.36       2.7230604     0.023092763
      3828.19       2.7669191     0.023034898
      3832.02       2.7973495     0.022530473
      3835.85       2.8223337     0.022868347
      3839.68       2.8332503     0.022816269
      3843.52       2.8170717     0.022304924
      3847.37       2.8129931     0.022645582
      3851.22       2.8036906     0.022165459
      3855.07       2.7616059     0.022485377
      3858.92       2.7198844     0.022424611
      3862.78       2.6593699     0.021938162
      3866.64       2.5772972     0.022261572
      3870.51       2.5328229     0.022207137
      3874.38       2.5658281     0.021717728
      3878.26       2.6422551     0.022039903
      3882.13       2.8091691     0.021987481
      3886.02       2.9472819     0.021497609
      3889.90       3.0403538     0.021818822
      3893.79       3.0543256     0.021368041
      3897.69       2.9673598     0.021280581
      3901.59       2.8067766     0.021599124
      3905.49       2.6543499     0.021151517
      3909.39       2.5171658     0.021066337
      3913.30       2.4560003     0.020996614
      3917.22       2.4259279     0.020940105
      3921.13       2.4358684     0.020851955
      3925.06       2.4660010     0.020781584
      3928.98       2.5004880     0.020729761
      3932.91       2.5192362     0.020642337
      3936.84       2.5163560     0.020569194
      3940.78       2.4839648     0.020525711
      3944.72       2.4420496     0.020434544
      3948.67       2.4145416     0.020359443
      3952.61       2.4132640     0.020296900
      3956.57       2.4345573     0.020232173
      3960.52       2.4963746     0.020150710
      3964.48       2.5616971     0.020083071
      3968.45       2.6154880     0.020032682
      3972.42       2.6431931     0.019949173
      3976.39       2.6439098     0.019876454
      3980.37       2.6386582     0.019442456
      3984.35       2.6163026     0.019750176
      3988.33       2.5940394     0.019672456
      3992.32       2.5609290     0.019604875
      3996.31       2.5272767     0.019180025
      4000.31       2.4908122     0.019475960
      4004.31       2.4462174     0.019400720
      4008.31       2.4144042     0.018974162
      4012.32       2.3979484     0.018919851
      4016.33       2.4077884     0.019207198
      4020.35       2.4357486     0.019133715
      4024.37       2.4658899     0.018712915
      4028.40       2.5062263     0.018658782
      4032.42       2.5219736     0.018941812
      4036.46       2.5274673     0.018869600
      4040.50       2.5101863     0.018454548
      4044.54       2.4750387     0.018398405
      4048.58       2.4486571     0.018351812
      4052.63       2.4235437     0.018609996
      4056.68       2.4033526     0.018198205
      4060.74       2.3903792     0.018139502
      4064.80       2.3953095     0.018088444
      4068.86       2.4051706     0.018353269
      4072.93       2.4206956     0.017944892
      4077.01       2.4381682     0.017883788
      4081.08       2.4395952     0.017830276
      4085.17       2.4506353     0.017779931
      4089.25       2.4502014     0.018035567
      4093.34       2.4450935     0.017631698
      4097.43       2.4397562     0.017574182
      4101.53       2.4362570     0.017519771
      4105.63       2.4484133     0.017470852
      4109.74       2.4619455     0.017096092
      4113.85       2.4728481     0.017326456
      4117.96       2.4798960     0.017266783
      4122.08       2.4897045     0.017211998
      4126.20       2.5028534     0.017161219
      4130.33       2.5155820     0.016800165
      4134.46       2.5306397     0.016737244
      4138.59       2.5409449     0.016963164
      4142.73       2.5594221     0.016907125
      4146.88       2.5929795     0.016853223
      4151.02       2.6122519     0.016803760
      4155.18       2.6224724     0.016447756
      4159.33       2.6262452     0.016386335
      4163.49       2.6201743     0.016327749
      4167.65       2.6048964     0.016551748
      4171.82       2.5952397     0.016497310
      4175.99       2.5849681     0.016446743
      4180.17       2.5790792     0.016105832
      4184.35       2.5679314     0.016043801
      4188.54       2.5454192     0.015985610
      4192.72       2.5140533     0.015929065
      4196.92       2.4744784     0.015874161
      4201.11       2.4397270     0.016091953
      4205.31       2.4155443     0.016040007
      4209.52       2.4074639     0.015714699
      4213.73       2.4078065     0.015654871
      4217.94       2.4117254     0.015596041
      4222.16       2.4231781     0.015538761
      4226.38       2.4275509     0.015482995
      4230.61       2.4063468     0.015428627
      4234.84       2.4019697     0.015375836
      4239.08       2.4010899     0.015340985
      4243.32       2.4024261     0.015280625
      4247.56       2.4031321     0.015222005
      4251.81       2.3938706     0.015163969
      4256.06       2.3794688     0.015107828
      4260.32       2.3726872     0.015052213
      4264.58       2.3557033     0.014996954
      4268.84       2.3260541     0.014942418
      4273.11       2.3104170     0.014890098
      4277.38       2.2903522     0.014838253
      4281.66       2.2776200     0.014529760
      4285.94       2.2789312     0.014479199
      4290.23       2.2810026     0.014429790
      4294.52       2.2727412     0.014380168
      4298.81       2.2786059     0.014332021
      4303.11       2.2792384     0.014283801
      4307.42       2.2823884     0.014481604
      4311.72       2.2791038     0.014428212
      4316.04       2.2681170     0.014376072
      4320.35       2.2688904     0.014323769
      4324.67       2.2681034     0.014271866
      4329.00       2.2741551     0.014220383
      4333.33       2.2688263     0.014168849
      4337.66       2.2748313     0.014119161
      4342.00       2.2801405     0.014069397
      4346.34       2.2914773     0.013775684
      4350.69       2.3052725     0.013726967
      4355.04       2.3149448     0.013678063
      4359.39       2.3184348     0.013629880
      4363.75       2.3012882     0.013580983
      4368.12       2.2802205     0.013533554
      4372.48       2.2479316     0.013485671
      4376.86       2.2212888     0.013438547
      4381.23       2.2034022     0.013391113
      4385.61       2.1957975     0.013344372
      4390.00       2.2073876     0.013297421
      4394.39       2.2122448     0.013250238
