# starting wavelength =        3460.7200
# ending wavelength =        7375.5700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04       1.8525869       1.0779661
      3467.51       1.7427549      0.91789499
      3470.98       1.6359841      0.79079716
      3474.45       1.6993722      0.67237109
      3477.92       1.8255618      0.59841395
      3481.40       2.0043094      0.54058332
      3484.88       1.9990342      0.49576206
      3488.37       2.1474578      0.46116644
      3491.86       2.1690636      0.43871298
      3495.35       2.2754266      0.41628366
      3498.84       2.2804211      0.39865307
      3502.34       2.3740142      0.38460650
      3505.84       2.2016988      0.37033807
      3509.35       2.1563223      0.36125080
      3512.86       2.1373676      0.35364557
      3516.37       2.0710628      0.34717377
      3519.89       2.0470947      0.34160321
      3523.41       2.1000680      0.33467161
      3526.93       2.0361828      0.33345755
      3530.46       2.0780877      0.33228505
      3533.99       2.0254952      0.33282689
      3537.53       1.8320936      0.32950285
      3541.06       1.7085228      0.33002003
      3544.60       1.6521219      0.33053577
      3548.15       1.7690247      0.32937664
      3551.70       1.8452230      0.32776922
      3555.25       1.7455822      0.32660103
      3558.80       1.5800327      0.32716547
      3562.36       1.6766262      0.32769490
      3565.92       1.7500732      0.32439098
      3569.49       1.8251690      0.32492975
      3573.06       1.7232053      0.32378278
      3576.64       1.6484078      0.32440190
      3580.21       1.5973862      0.32273924
      3583.79       1.4471715      0.32163411
      3587.38       1.5126249      0.32217638
      3590.96       1.5679160      0.32061257
      3594.55       1.5370044      0.31943530
      3598.15       1.5809041      0.32005247
      3601.75       1.5495647      0.32066434
      3605.35       1.6372180      0.31731491
      3608.96       1.4921194      0.31792737
      3612.56       1.5271266      0.31856549
      3616.18       1.4150327      0.31748496
      3619.79       1.2309784      0.31583384
      3623.41       1.1676776      0.31650220
      3627.04       1.0221232      0.31534825
      3630.66       1.0940491      0.31378451
      3634.29       1.2644170      0.31444241
      3637.93       1.2225770      0.31334983
      3641.57       1.0683512      0.31172770
      3645.21       1.0563777      0.31244577
      3648.86       1.1420248      0.31128064
      3652.50       1.0874568      0.31204636
      3656.16       1.1592880      0.31042449
      3659.81       1.1984704      0.30933942
      3663.47       1.3979698      0.31002326
      3667.14       1.2738579      0.30848904
      3670.80       1.2593411      0.30732714
      3674.48       1.3678628      0.30813478
      3678.15       1.4392388      0.30652221
      3681.83       1.4119556      0.30731939
      3685.51       1.4285579      0.30616339
      3689.20       1.3412881      0.30462935
      3692.88       1.2205324      0.30541497
      3696.58       1.2176247      0.30435825
      3700.27       1.2238204      0.30273831
      3703.98       1.2942332      0.30355489
      3707.68       1.2570578      0.30440972
      3711.39       1.3250059      0.30338007
      3715.10       1.2122868      0.30173806
      3718.81       1.1878257      0.30258759
      3722.53       1.2110396      0.30352982
      3726.26       1.1790270      0.29991204
      3729.98       1.1293687      0.30086585
      3733.71       1.2698883      0.29927476
      3737.45       1.1594002      0.30021869
      3741.18       1.0606812      0.30116280
      3744.93       1.2068486      0.29753341
      3748.67       1.2405218      0.29849315
      3752.42       1.2729069      0.29945614
      3756.17       1.3677996      0.29797465
      3759.93       1.4485813      0.29677855
      3763.69       1.5116925      0.29786968
      3767.45       1.5661863      0.29626961
      3771.22       1.4487705      0.29731833
      3774.99       1.3584685      0.29842137
      3778.77       1.2964931      0.29463617
      3782.54       1.1555394      0.29576380
      3786.33       1.2142458      0.29681857
      3790.11       1.2923409      0.29531475
      3793.90       1.3142106      0.29645980
      3797.70       1.2778619      0.29263234
      3801.50       1.4407127      0.29381036
      3805.30       1.5733001      0.29494392
      3809.10       1.5498071      0.29344025
      3812.91       1.4002815      0.29466109
      3816.73       1.3458388      0.29311800
      3820.54       1.3194923      0.29201984
      3824.36       1.2757215      0.29321675
      3828.19       1.2915644      0.29171431
      3832.02       1.4728241      0.29303197
      3835.85       1.4804769      0.29433844
      3839.68       1.3655642      0.29286499
      3843.52       1.2666573      0.29165403
