# starting wavelength =        3454.7600
# ending wavelength =        7369.6100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13       3.2223837      0.28408531
      3460.58       3.1840156      0.18022587
      3464.04       3.1632589      0.13596677
      3467.51       3.0686359      0.12250513
      3470.98       3.1167235      0.11565829
      3474.45       3.2149090      0.11273358
      3477.92       3.2148664      0.11225539
      3481.40       3.3746044      0.11207985
      3484.88       3.4311493      0.11151725
      3488.37       3.3883145      0.11362625
      3491.86       3.4243262      0.11082538
      3495.35       3.3739408      0.11032470
      3498.84       3.1767232      0.11018272
      3502.34       3.1622532      0.10958874
      3505.84       3.0722429      0.10916644
      3509.35       2.9646456      0.10890302
      3512.86       2.9959469      0.10839565
      3516.37       3.0264694      0.10825219
      3519.89       3.0224027      0.10767032
      3523.41       3.2061221      0.10518480
      3526.93       3.3462966      0.10698327
      3530.46       3.3596631      0.10648494
      3533.99       3.3518487      0.10630479
      3537.53       3.2490299      0.10574567
      3541.06       2.9796641      0.10332190
      3544.60       2.9129007      0.10503874
      3548.15       2.7702286      0.10256234
      3551.70       2.7077103      0.10435141
      3555.25       2.7372210      0.10384109
      3558.80       2.8865375      0.10368666
      3562.36       2.8292418      0.10311794
      3565.92       2.8416034      0.10074817
      3569.49       2.8176309      0.10240447
      3573.06       2.8006845     0.099992159
      3576.64       2.8428499      0.10170307
      3580.21       2.9479946     0.099259124
      3583.79       2.9896696      0.10101919
      3587.38       3.0230214      0.10050259
      3590.96       2.9800447     0.098239269
      3594.55       2.8752175     0.099774050
      3598.15       2.8405545     0.097484310
      3601.75       2.6516193     0.099057429
      3605.35       2.6931146     0.096753784
      3608.96       2.7949767     0.098352417
      3612.56       3.0362586     0.096036133
      3616.18       3.1517629     0.097644244
      3619.79       3.1335907     0.095311216
      3623.41       3.0622443     0.095085021
      3627.04       2.8432958     0.094604142
      3630.66       2.6666026     0.094360607
      3634.29       2.3673357     0.093897756
      3637.93       2.1784886     0.093643054
      3641.57       2.2482469     0.093192997
      3645.21       2.3158008     0.092926979
      3648.86       2.3669314     0.092505564
      3652.50       2.4000956     0.092229220
      3656.16       2.3435175     0.091806015
      3659.81       2.2913981     0.091524702
      3663.47       2.2197339     0.091109490
      3667.14       2.1951843     0.090840321
      3670.80       2.2108029     0.090417918
      3674.48       2.2307588     0.090157168
      3678.15       2.2378972     0.089728981
      3681.83       2.2417202     0.089479041
      3685.51       2.2362393     0.089046455
      3689.20       2.0880004     0.088822725
      3692.88       2.0000371     0.088368391
      3696.58       1.9693520     0.086290156
      3700.27       2.0035045     0.087682154
      3703.98       2.1285182     0.085615925
      3707.68       2.2028884     0.087015798
      3711.39       2.3418143     0.084940541
      3715.10       2.4511420     0.086355333
      3718.81       2.4880758     0.084270403
      3722.53       2.4903399     0.085701779
      3726.26       2.4730799     0.083610062
      3729.98       2.4781429     0.083372417
      3733.71       2.4738992     0.084667126
      3737.45       2.4287135     0.082681659
      3741.18       2.4290017     0.084006381
      3744.93       2.4629804     0.082005093
      3748.67       2.4815899     0.083364217
      3752.42       2.4844738     0.081346498
      3756.17       2.5159646     0.081146687
      3759.93       2.5556092     0.080691512
      3763.69       2.5431059     0.080445003
      3767.45       2.5935560     0.081711479
      3771.22       2.5078825     0.079767725
      3774.99       2.4723948     0.081080953
      3778.77       2.3661802     0.079108043
      3782.54       2.2603527     0.078891873
      3786.33       2.1854258     0.078465963
      3790.11       2.1270556     0.078214760
      3793.90       2.1200263     0.079463240
      3797.70       2.0957564     0.077551111
      3801.50       2.1407392     0.077333945
      3805.30       2.1545922     0.076912400
      3809.10       2.1635437     0.076647055
      3812.91       2.1348933     0.074925297
      3816.73       2.1022149     0.075987714
      3820.54       2.1489562     0.075781489
      3824.36       2.2153908     0.075361783
      3828.19       2.2692386     0.075103269
      3832.02       2.2922255     0.073421592
      3835.85       2.3308567     0.074458944
      3839.68       2.3836820     0.074212924
      3843.52       2.3696799     0.072510849
      3847.37       2.3742522     0.073551292
      3851.22       2.3512912     0.073351746
      3855.07       2.2762813     0.071616572
      3858.92       2.2010961     0.072675084
      3862.78       1.9936830     0.071053484
      3866.64       1.8104966     0.072037375
      3870.51       1.7424788     0.071787281
      3874.38       1.8832133     0.070168430
      3878.26       2.1211927     0.071150692
      3882.13       2.5130624     0.070916110
      3886.02       2.7660766     0.069290921
      3889.90       3.0054337     0.070269751
      3893.79       3.0934364     0.070038242
      3897.69       2.9626205     0.068431743
      3901.59       2.7984480     0.068133989
      3905.49       2.6658135     0.067917799
      3909.39       2.5230989     0.067571627
      3913.30       2.4521143     0.067284197
      3917.22       2.3671760     0.067078107
      3921.13       2.3084564     0.066731919
      3925.06       2.3635631     0.066432269
      3928.98       2.4366283     0.066241530
      3932.91       2.5253399     0.065895657
      3936.84       2.5418421     0.065594705
