# starting wavelength =        3456.7400
# ending wavelength =        7373.0600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13       2.2355476      0.45740815
      3460.58       2.6330937      0.29583185
      3464.04       2.8429210      0.21678630
      3467.51       2.7991871      0.18521638
      3470.98       2.8192572      0.16281441
      3474.45       2.8187525      0.15090161
      3477.92       2.9680295      0.14143588
      3481.40       2.9843467      0.13860731
      3484.88       3.0159429      0.13806118
      3488.37       2.9982293      0.13742390
      3491.86       3.0615482      0.13908936
      3495.35       2.9743966      0.13627606
      3498.84       2.9286179      0.13567830
      3502.34       2.7356686      0.13517409
      3505.84       2.6756330      0.13451944
      3509.35       2.5437629      0.13397772
      3512.86       2.5148901      0.13340309
      3516.37       2.5581469      0.13280033
      3519.89       2.6885085      0.13230969
      3523.41       2.7147558      0.13165305
      3526.93       2.6861308      0.12913267
      3530.46       2.6273523      0.13053478
      3533.99       2.6957737      0.12995783
      3537.53       2.5841497      0.12943730
      3541.06       2.5259391      0.12881560
      3544.60       2.5766140      0.12636803
      3548.15       2.5755776      0.12769882
      3551.70       2.5828676      0.12523589
      3555.25       2.5015950      0.12660102
      3558.80       2.5018626      0.12410924
      3562.36       2.5308817      0.12551709
      3565.92       2.4805564      0.12491109
      3569.49       2.4284368      0.12253199
      3573.06       2.3831412      0.12380156
      3576.64       2.2637403      0.12141305
      3580.21       2.1607157      0.12270952
      3583.79       2.2255919      0.12031136
      3587.38       2.3483221      0.12163166
      3590.96       2.3486092      0.11923005
      3594.55       2.3166616      0.11879574
      3598.15       2.2323905      0.11814686
      3601.75       2.2504139      0.11769894
      3605.35       2.3019594      0.11707739
      3608.96       2.2267942      0.11661264
      3612.56       2.1878248      0.11601300
      3616.18       2.0813639      0.11554327
      3619.79       1.9602725      0.11496103
      3623.41       1.9091389      0.11447932
      3627.04       1.9362436      0.11222375
      3630.66       1.9519240      0.11342907
      3634.29       1.8878070      0.11119579
      3637.93       1.8024368      0.11237398
      3641.57       1.7079730      0.11017278
      3645.21       1.6875190      0.11133361
      3648.86       1.6279895      0.10915680
      3652.50       1.5516278      0.11030260
      3656.16       1.5647213      0.10814760
      3659.81       1.5389680      0.10927475
      3663.47       1.6276386      0.10713971
      3667.14       1.6821038      0.10825563
      3670.80       1.6987286      0.10613821
      3674.48       1.7728277      0.10724146
      3678.15       1.8451281      0.10513201
      3681.83       1.8238386      0.10623600
      3685.51       1.7809636      0.10413857
      3689.20       1.7238432      0.10524085
      3692.88       1.7348310      0.10315842
      3696.58       1.7209690      0.10425563
      3700.27       1.7512081      0.10217391
      3703.98       1.7513696      0.10173740
      3707.68       1.8073995      0.10119908
      3711.39       1.8303886      0.10074852
      3715.10       1.7741185      0.10023048
      3718.81       1.7409458     0.099769226
      3722.53       1.7401865     0.099274309
      3726.26       1.7207299     0.098795768
      3729.98       1.6554864     0.098327002
      3733.71       1.6198753     0.097833331
      3737.45       1.6853104     0.095976299
      3741.18       1.7088366     0.096872033
      3744.93       1.7907739     0.096446591
      3748.67       1.9029176     0.095929105
      3752.42       1.9895053     0.095482657
      3756.17       2.0782444     0.095007370
      3759.93       2.1063815     0.094530224
      3763.69       2.0774195     0.092719139
      3767.45       2.1382176     0.093591130
      3771.22       2.0959736     0.091837726
      3774.99       2.0648609     0.092667742
      3778.77       2.0378129     0.092223107
      3782.54       1.9972246     0.090426554
      3786.33       1.8924172     0.091289159
      3790.11       1.8038274     0.089553178
      3793.90       1.7411803     0.090376100
      3797.70       1.7163334     0.088702138
      3801.50       1.6863417     0.088180994
      3805.30       1.6785511     0.089023189
      3809.10       1.6912240     0.087322553
      3812.91       1.6979362     0.086838942
      3816.73       1.8077052     0.086486056
      3820.54       1.8836148     0.085970337
      3824.36       1.8464296     0.086783003
      3828.19       1.8784836     0.085132536
      3832.02       1.9575087     0.084652076
      3835.85       2.0118174     0.084326820
      3839.68       2.0137137     0.083812258
      3843.52       2.0801275     0.083350209
      3847.37       2.1100168     0.083001507
      3851.22       2.1985410     0.082510533
      3855.07       2.1453565     0.080932212
      3858.92       2.0552809     0.081696848
      3862.78       1.9812997     0.081225037
      3866.64       1.9547051     0.079677005
      3870.51       1.9026181     0.080418395
      3874.38       2.0080682     0.079960725
      3878.26       2.1365500     0.078444970
      3882.13       2.2649723     0.079155495
      3886.02       2.3202519     0.077621758
      3889.90       2.3810102     0.077214951
      3893.79       2.4155541     0.077911469
      3897.69       2.4011477     0.076399178
      3901.59       2.3386738     0.076004041
      3905.49       2.1729507     0.076681773
      3909.39       2.0854439     0.075195157
      3913.30       2.0450555     0.074798696
      3917.22       2.0100959     0.075470871
      3921.13       2.0338394     0.073998528
      3925.06       2.0567714     0.073605966
      3928.98       2.0682995     0.074272300
      3932.91       2.0766876     0.072822935
      3936.84       2.0822668     0.072426607
      3940.78       2.0286392     0.072062558
      3944.72       2.0141905     0.071659058
      3948.67       2.0416893     0.071262138
      3952.61       2.0747641     0.070888270
      3956.57       2.0888107     0.070515344
      3960.52       2.1787498     0.070109809
      3964.48       2.2407278     0.069735026
      3968.45       2.2477784     0.068423207
      3972.42       2.3067321     0.068980081
      3976.39       2.2767671     0.068594128
      3980.37       2.3211868     0.068234484
      3984.35       2.2307028     0.066922253
      3988.33       2.1244754     0.067474647
      3992.32       2.0427587     0.067101536
      3996.31       1.9889474     0.065853887
      4000.31       1.8935581     0.065455670
      4004.31       1.8023856     0.065999526
      4008.31       1.8545191     0.065636481
      4012.32       1.8245179     0.064403327
      4016.33       1.8434528     0.064015193
      4020.35       1.8761033     0.064546560
      4024.37       1.8865580     0.063372226
      4028.40       1.8860612     0.062980228
      4032.42       1.8530262     0.062598760
      4036.46       1.7532925     0.063118356
      4040.50       1.7211426     0.061975497
      4044.54       1.6411490     0.061589160
      4048.58       1.5485742     0.061212250
      4052.63       1.4914859     0.060854595
      4056.68       1.5023693     0.060607221
      4060.74       1.5467560     0.060226563
      4064.80       1.6148273     0.059852801
      4068.86       1.6541175     0.059496657
      4072.93       1.7344136     0.058383581
      4077.01       1.7889612     0.058896898
      4081.08       1.8328419     0.058525284
      4085.17       1.8410816     0.058167215
      4089.25       1.8388455     0.057821718
      4093.34       1.7834212     0.056740393
      4097.43       1.6948126     0.057229823
      4101.53       1.6526100     0.056873400
      4105.63       1.6181397     0.056528188
      4109.74       1.5832351     0.055459467
      4113.85       1.5472842     0.055136699
      4117.96       1.5404465     0.054820527
      4122.08       1.5681882     0.055268684
      4126.20       1.6158720     0.054924452
      4130.33       1.6347061     0.053886755
      4134.46       1.6702554     0.053565531
      4138.59       1.7104944     0.053258323
      4142.73       1.7237213     0.052951126
      4146.88       1.7391034     0.052653927
      4151.02       1.7653061     0.053044204
      4155.18       1.7927460     0.052041874
      4159.33       1.7888307     0.051730663
      4163.49       1.8040167     0.051428370
      4167.65       1.8054422     0.051129535
      4171.82       1.7997577     0.050837698
      4175.99       1.7748044     0.049892077
      4180.17       1.7444484     0.050255350
      4184.35       1.7055233     0.049951722
      4188.54       1.7102093     0.049652287
      4192.72       1.6696603     0.049360498
      4196.92       1.6358753     0.049071124
      4201.11       1.6411095     0.048791653
      4205.31       1.6861972     0.047887439
      4209.52       1.6934624     0.047595024
      4213.73       1.7119545     0.047304085
      4217.94       1.7285312     0.047652595
      4222.16       1.7316063     0.047366574
      4226.38       1.6890043     0.047086812
      4230.61       1.6807097     0.046808344
      4234.84       1.6473001     0.045971267
      4239.08       1.6294726     0.045686564
      4243.32       1.6289190     0.045405602
      4247.56       1.6154629     0.045128665
      4251.81       1.6310647     0.044851904
      4256.06       1.6371236     0.044582282
      4260.32       1.6304580     0.044312707
      4264.58       1.6063476     0.044048116
      4268.84       1.5981297     0.044373249
      4273.11       1.6066709     0.043604771
      4277.38       1.5689325     0.043333071
      4281.66       1.5455582     0.043067955
      4285.94       1.4919315     0.042802623
      4290.23       1.4828215     0.042540425
      4294.52       1.4919667     0.042281103
      4298.81       1.5104245     0.042024202
      4303.11       1.4632352     0.041770247
      4307.42       1.4463199     0.041515660
      4311.72       1.4688440     0.041265221
      4316.04       1.5070057     0.041017295
      4320.35       1.5535811     0.040772916
      4324.67       1.5927210     0.040031639
      4329.00       1.6681104     0.039792598
      4333.33       1.7026303     0.039554142
      4337.66       1.7497196     0.039318276
      4342.00       1.8179885     0.039084435
      4346.34       1.8832120     0.038851162
      4350.69       1.8693132     0.038618961
      4355.04       1.8341203     0.038389996
      4359.39       1.7832896     0.038162391
      4363.75       1.7402205     0.037935699
      4368.12       1.7252647     0.037710810
      4372.48       1.6752861     0.037486419
      4376.86       1.6242440     0.037264358
      4381.23       1.5802744     0.037044599
      4385.61       1.5260761     0.036825331
      4390.00       1.5370860     0.036607476
      4394.39       1.5222509     0.036390676
      4398.79       1.5156204     0.036175234
      4403.18       1.5084483     0.035962655
      4407.59       1.4679082     0.035751167
      4412.00       1.4585851     0.035539937
      4416.41       1.4300652     0.035330933
      4420.82       1.4102015     0.035123791
      4425.25       1.3574927     0.034917177
      4429.67       1.3695823     0.034712404
      4434.10       1.3524588     0.034508710
      4438.54       1.3541779     0.034307749
      4442.97       1.4020083     0.034107880
      4447.42       1.4842857     0.033910279
      4451.86       1.5258531     0.033287044
      4456.32       1.6229888     0.033095254
      4460.77       1.7064394     0.032904870
      4465.24       1.7704911     0.032716961
      4469.70       1.8518154     0.032529660
      4474.17       1.8543347     0.032345163
      4478.65       1.8393132     0.032161213
      4483.12       1.8386484     0.031981401
      4487.61       1.8153403     0.031802199
      4492.09       1.7560165     0.031623974
      4496.59       1.7388224     0.031449869
      4501.08       1.7150412     0.031276620
      4505.58       1.6743238     0.030689445
      4510.09       1.6745785     0.030514612
      4514.60       1.6696633     0.030700264
      4519.12       1.6560128     0.030529275
      4523.63       1.6609009     0.030359813
      4528.16       1.6553878     0.030193291
      4532.69       1.6399576     0.030027954
      4537.22       1.6437761     0.029865895
      4541.76       1.6481875     0.029705181
      4546.30       1.6517751     0.029166359
      4550.85       1.6703724     0.029004532
      4555.40       1.6647107     0.028842910
      4559.95       1.6706361     0.028686584
      4564.51       1.6720422     0.028530492
      4569.08       1.6653515     0.028715396
      4573.65       1.6487692     0.028564040
      4578.22       1.6055463     0.028062093
      4582.80       1.5880888     0.027908509
      4587.38       1.5545111     0.027755804
      4591.97       1.5064183     0.027607585
      4596.56       1.4707808     0.027460669
      4601.16       1.4421644     0.027317162
      4605.76       1.4116906     0.026851726
      4610.37       1.3757941     0.027024566
      4614.98       1.3484837     0.026879969
      4619.59       1.3269147     0.026736913
      4624.21       1.3075604     0.026598553
      4628.84       1.3119345     0.026462510
      4633.47       1.2742949     0.026014900
      4638.10       1.2502661     0.025889070
      4642.74       1.2466950     0.026050504
      4647.38       1.2320691     0.025917498
      4652.03       1.2174697     0.025786500
      4656.68       1.1858072     0.025353018
      4661.34       1.1616980     0.025232877
      4666.00       1.1412977     0.025114165
      4670.67       1.1202400     0.025272796
      4675.33       1.1278231     0.025147357
      4680.01       1.1149462     0.024727807
      4684.69       1.1224085     0.024613487
      4689.38       1.1182856     0.024502712
      4694.07       1.0936505     0.024397454
      4698.76       1.0927951     0.024250470
      4703.46       1.0756941     0.024138613
      4708.16       1.0614238     0.024031291
      4712.87       1.0165740     0.023928165
      4717.58      0.96132490     0.023528954
      4722.30      0.91189704     0.023688394
      4727.03      0.87098592     0.023585047
      4731.75      0.84204513     0.023486648
      4736.48      0.83744876     0.023101700
      4741.22      0.81680710     0.023261493
      4745.96      0.80714823     0.023161938
      4750.71      0.79813388     0.023068639
      4755.46      0.78950684     0.022696338
      4760.22      0.80416340     0.022597317
      4764.97      0.80370539     0.022762998
      4769.74      0.81160469     0.022673633
      4774.51      0.81623564     0.022310295
      4779.29      0.79527680     0.022217994
      4784.07      0.80231188     0.022383656
      4788.85      0.79806846     0.022037927
      4793.64      0.80116264     0.021945616
      4798.43      0.80817513     0.021859379
      4803.23      0.81055965     0.022030213
      4808.03      0.81372264     0.021687048
      4812.84      0.83889550     0.021602319
      4817.66      0.86028149     0.021522933
      4822.48      0.89706711     0.021440647
      4827.30      0.91527309     0.021357728
      4832.12      0.91552308     0.021280318
      4836.96      0.90616126     0.021207309
      4841.79      0.88847117     0.021125980
      4846.63      0.87369117     0.021050262
      4851.48      0.85220538     0.020747578
      4856.33      0.86853293     0.020905256
      4861.19      0.87822845     0.020832618
      4866.05      0.93818920     0.020535654
      4870.92      0.99972364     0.020695700
      4875.79       1.0580801     0.020626798
      4880.66       1.1331049     0.020335511
      4885.55       1.1986354     0.020497236
      4890.43       1.2431408     0.020204092
      4895.32       1.2847919     0.020147024
      4900.22       1.3402034     0.020309821
      4905.12       1.3694127     0.020024039
      4910.02       1.4175670     0.019970987
      4914.94       1.4429790     0.020133905
      4919.85       1.4641458     0.019854620
      4924.77       1.4861138     0.019806666
      4929.70       1.4824857     0.019747191
      4934.62       1.4623909     0.019696841
      4939.56       1.4008045     0.019654784
      4944.50       1.3365978     0.019595508
      4949.44       1.2664046     0.019550894
      4954.39       1.2112740     0.019285972
      4959.35       1.1310696     0.019455418
      4964.31       1.1000116     0.019417081
      4969.27       1.1185841     0.019367407
      4974.24       1.1365100     0.019327578
      4979.22       1.2093664     0.019072621
      4984.20       1.3348410     0.019245141
      4989.18       1.4340968     0.018998870
      4994.17       1.5672797     0.018956125
      4999.16       1.6715790     0.019136219
      5004.16       1.7490825     0.018887290
      5009.17       1.7810155     0.019065409
      5014.18       1.7478131     0.018824360
      5019.19       1.6937603     0.018788747
      5024.21       1.5870729     0.018766348
      5029.23       1.4907798     0.018730246
      5034.26       1.3620866     0.018714509
      5039.30       1.2621407     0.018677404
      5044.34       1.1688962     0.018667136
      5049.39       1.1015216     0.018629836
      5054.43       1.0396693     0.018603315
      5059.49       1.0343561     0.018587081
      5064.55      0.99817140     0.018560159
      5069.61      0.97720958     0.018548761
      5074.68      0.99019077     0.018522595
      5079.76       1.0063322     0.018514653
      5084.84       1.0133720     0.018489245
      5089.92       1.0234473     0.018283813
      5095.01       1.0483498     0.018460040
      5100.11       1.0387634     0.018256994
      5105.21       1.0576036     0.018436220
      5110.31       1.0734251     0.018234167
      5115.42       1.1048844     0.018416053
      5120.54       1.1346134     0.018216520
      5125.66       1.1655005     0.018210520
      5130.79       1.1886884     0.018203276
      5135.92       1.2508020     0.018199297
      5141.05       1.2865380     0.018193933
      5146.20       1.3201881     0.018192363
      5151.34       1.3704475     0.018189353
      5156.49       1.4091055     0.018188708
      5161.65       1.4141899     0.018189188
      5166.81       1.4214107     0.018189796
      5171.98       1.4282929     0.018193685
      5177.15       1.4238340     0.018195510
      5182.33       1.3997278     0.018008028
      5187.51       1.3861054     0.018204719
      5192.70       1.3489598     0.018018193
      5197.89       1.3174872     0.018218452
      5203.09       1.3115550     0.018031453
      5208.29       1.2926542     0.018237174
      5213.50       1.3012539     0.018048825
      5218.72       1.2831916     0.018070837
      5223.93       1.2652103     0.018272628
      5229.16       1.2536283     0.018092158
      5234.39       1.2407899     0.018299731
      5239.62       1.2270970     0.018118406
      5244.86       1.2220510     0.018147427
      5250.11       1.2003868     0.018149658
      5255.36       1.1730832     0.018177596
      5260.61       1.1615949     0.018184218
      5265.87       1.1768243     0.018211121
      5271.14       1.1699598     0.018245975
      5276.41       1.1577209     0.018249805
      5281.69       1.1397196     0.018283071
      5286.97       1.1316560     0.018118242
      5292.26       1.1296454     0.018325458
      5297.55       1.1328962     0.018364028
      5302.85       1.1348532     0.018197070
      5308.15       1.1318908     0.018409733
      5313.46       1.1181667     0.018250757
      5318.77       1.0904886     0.018284178
      5324.09       1.0764552     0.018501798
      5329.42       1.0630124     0.018341922
      5334.75       1.0607009     0.018379663
      5340.08       1.0263250     0.018405643
      5345.42      0.99953330     0.018440681
      5350.77      0.96826690     0.018481876
      5356.12      0.94763507     0.018509689
      5361.48      0.90726423     0.018547983
      5366.83      0.88127239     0.018592117
      5372.20      0.86475023     0.018621798
      5377.58      0.84414334     0.018662506
      5382.95      0.83662516     0.018708693
      5388.34      0.83399087     0.018740992
      5393.72      0.83432027     0.018783636
      5399.12      0.84519770     0.018831594
      5404.52      0.81583213     0.018680540
      5409.92      0.79657069     0.018912226
      5415.33      0.77945967     0.018961905
      5420.75      0.76297188     0.018810727
      5426.17      0.73124923     0.019048597
      5431.60      0.69218531     0.019099138
      5437.03      0.69115983     0.018946834
      5442.47      0.68509268     0.019003985
      5447.91      0.69448142     0.019242946
      5453.36      0.69243146     0.019089519
      5458.81      0.69438128     0.019146955
      5464.27      0.69974604     0.019208663
      5469.73      0.69337780     0.019450173
      5475.20      0.71669773     0.019297281
      5480.68      0.73142893     0.019358333
      5486.16      0.74597547     0.019423138
      5491.65      0.75690384     0.019277930
      5497.14      0.75980394     0.019515201
      5502.64      0.78935656     0.019579398
      5508.14      0.80124422     0.019646040
      5513.65      0.77584341     0.019502497
      5519.16      0.78136544     0.019743865
      5524.68      0.79719054     0.019809112
      5530.20      0.79645912     0.019877486
      5535.73      0.79442145     0.019736896
      5541.27      0.78668228     0.019800749
      5546.81      0.76727342     0.019866400
      5552.36      0.74313282     0.020117493
      5557.91      0.70976653     0.019982422
      5563.47      0.68424407     0.020047132
      5569.04      0.63914165     0.020113944
      5574.60      0.60326100     0.020182834
      5580.18      0.55344173     0.020254073
      5585.76      0.55808444     0.020304358
      5591.35      0.56064576     0.020371455
      5596.94      0.58164763     0.020440895
      5602.53      0.60202914     0.020511567
      5608.14      0.60361421     0.020584084
      5613.75      0.61636022     0.020442125
      5619.36      0.62880191     0.020710238
      5624.98      0.61770608     0.020781468
      5630.60      0.60644386     0.020853636
      5636.23      0.60480911     0.020927539
      5641.87      0.60978021     0.021002720
      5647.51      0.60539587     0.020858079
      5653.16      0.58701560     0.020934810
      5658.82      0.60191084     0.021012456
      5664.47      0.61312206     0.021091147
      5670.14      0.61438880     0.021359363
      5675.81      0.62656494     0.021436042
      5681.48      0.60765829     0.021288104
      5687.17      0.59483120     0.021366213
      5692.85      0.56415335     0.021444814
      5698.55      0.55813252     0.021524184
      5704.25      0.55307663     0.021604384
      5709.95      0.57761351     0.021685399
      5715.66      0.59309345     0.021767090
      5721.38      0.59589701     0.021849225
      5727.10      0.59978684     0.021702969
      5732.83      0.60064832     0.021782418
      5738.56      0.60687300     0.021861656
      5744.30      0.60217035     0.021941926
      5750.04      0.55333009     0.022215543
      5755.79      0.52834805     0.022297513
      5761.55      0.53793952     0.022379506
      5767.31      0.54144989     0.022461737
      5773.08      0.53007773     0.022545034
